 0.336423978029865E+00  0.000000000000000E+00  0.942072399856090E+00 
 0.374137774040242E+00  0.000000000000000E+00  0.974792679429445E+00 
 0.361769434209713E+00  0.000000000000000E+00  0.956535593371707E+00 
 0.350962556706254E+00  0.000000000000000E+00  0.933497265239837E+00 
 0.340536671604887E+00  0.000000000000000E+00  0.909380395623074E+00 
 0.333657738351143E+00  0.000000000000000E+00  0.889158609345004E+00 
 0.485889313461699E+00  0.000000000000000E+00  0.876742029450228E+00 
 0.470663877634152E+00  0.000000000000000E+00  0.870613051003983E+00 
 0.454821405658269E+00  0.000000000000000E+00  0.865047044783032E+00 
 0.438642286444897E+00  0.000000000000000E+00  0.859838223815363E+00 
 0.422211857124773E+00  0.000000000000000E+00  0.855074350060814E+00 
 0.405241889225091E+00  0.000000000000000E+00  0.851502472860109E+00 
 0.386210275601640E+00  0.000000000000000E+00  0.852273354083131E+00 
 0.370930162369839E+00  0.000000000000000E+00  0.839607423518444E+00 
 0.357128982192295E+00  0.000000000000000E+00  0.828496604256697E+00 
 0.341285730734431E+00  0.000000000000000E+00  0.831496943324728E+00 
 0.441220691452724E+00  0.000000000000000E+00  0.258157549902764E-01 
 0.452334406614870E+00  0.000000000000000E+00  0.479461913409199E-01 
 0.464524600194878E+00  0.000000000000000E+00  0.684073078478901E-01 
 0.481008028759073E+00  0.000000000000000E+00  0.868853224223293E-01 
 0.389119750826521E+00  0.000000000000000E+00  0.970961391474796E+00 
 0.376841589506648E+00  0.000000000000000E+00  0.949633642154224E+00 
 0.366929667090062E+00  0.000000000000000E+00  0.925913585017290E+00 
 0.356790342546747E+00  0.000000000000000E+00  0.898387413488148E+00 
 0.345136872730432E+00  0.000000000000000E+00  0.883903512744300E+00 
 0.337251970077262E+00  0.000000000000000E+00  0.861705737885822E+00 
 0.484684343388145E+00  0.000000000000000E+00  0.853298105269835E+00 
 0.468711171816793E+00  0.000000000000000E+00  0.846022888267265E+00 
 0.452329946048930E+00  0.000000000000000E+00  0.839519357016500E+00 
 0.435668561947425E+00  0.000000000000000E+00  0.833585854636065E+00 
 0.418782616654511E+00  0.000000000000000E+00  0.828196714289281E+00 
 0.401786369949885E+00  0.000000000000000E+00  0.823150808612728E+00 
 0.385378354859403E+00  0.000000000000000E+00  0.816816330012655E+00 
 0.369646897106898E+00  0.000000000000000E+00  0.809785459202475E+00 
 0.353512813090175E+00  0.000000000000000E+00  0.804987064060094E+00 
 0.338051761170145E+00  0.000000000000000E+00  0.802086360522582E+00 
 0.483885226939998E+00  0.000000000000000E+00  0.827876412482635E+00 
 0.467347297221630E+00  0.000000000000000E+00  0.820069407340341E+00 
 0.450563015499554E+00  0.000000000000000E+00  0.812897376776556E+00 
 0.433662493632495E+00  0.000000000000000E+00  0.806218290541764E+00 
 0.416796322632376E+00  0.000000000000000E+00  0.799859497622526E+00 
 0.400137263963671E+00  0.000000000000000E+00  0.793521540040928E+00 
 0.383696495800701E+00  0.000000000000000E+00  0.787176332164160E+00 
 0.367645793539903E+00  0.000000000000000E+00  0.781239340090023E+00 
 0.351906587810167E+00  0.000000000000000E+00  0.775725530949598E+00 
 0.337202508971430E+00  0.000000000000000E+00  0.769949299469551E+00 
 0.483325669106403E+00  0.000000000000000E+00  0.801343776292329E+00 
 0.466418495320450E+00  0.000000000000000E+00  0.793057161612529E+00 
 0.449416428304605E+00  0.000000000000000E+00  0.785237737469756E+00 
 0.432437326851422E+00  0.000000000000000E+00  0.777849614299652E+00 
 0.415597590761965E+00  0.000000000000000E+00  0.770802205603635E+00 
 0.398947723527353E+00  0.000000000000000E+00  0.764044467085663E+00 
 0.382506135764364E+00  0.000000000000000E+00  0.757601790219522E+00 
 0.366689601645188E+00  0.000000000000000E+00  0.751404570594770E+00 
 0.351313783935202E+00  0.000000000000000E+00  0.745352695356001E+00 
 0.337039268888500E+00  0.000000000000000E+00  0.739360393518455E+00 
 0.386303860660078E+00  0.000000000000000E+00  0.341708533616995E-01 
 0.375201134123234E+00  0.000000000000000E+00  0.616920104664908E-01 
 0.362779837247849E+00  0.000000000000000E+00  0.833395805695992E-01 
 0.351276691089289E+00  0.000000000000000E+00  0.102210314267458E+00 
 0.341645961341797E+00  0.000000000000000E+00  0.116329957696326E+00 
 0.482967901971144E+00  0.000000000000000E+00  0.774074172993484E+00 
 0.465848040042314E+00  0.000000000000000E+00  0.765077919553019E+00 
 0.448727990976933E+00  0.000000000000000E+00  0.756592624454691E+00 
 0.431697934679178E+00  0.000000000000000E+00  0.748637702482912E+00 
 0.414844966882419E+00  0.000000000000000E+00  0.741163108555929E+00 
 0.398215380335117E+00  0.000000000000000E+00  0.734112153276761E+00 
 0.381860375239188E+00  0.000000000000000E+00  0.727405553225708E+00 
 0.366204746985205E+00  0.000000000000000E+00  0.720873741097318E+00 
 0.350974045380321E+00  0.000000000000000E+00  0.714355686804923E+00 
 0.336824430482934E+00  0.000000000000000E+00  0.707609186388787E+00 
 0.482784810750897E+00  0.000000000000000E+00  0.745738074052038E+00 
 0.465537786237360E+00  0.000000000000000E+00  0.735919768120594E+00 
 0.448340729073903E+00  0.000000000000000E+00  0.726874203017405E+00 
 0.431267090920875E+00  0.000000000000000E+00  0.718553912001706E+00 
 0.414406902943395E+00  0.000000000000000E+00  0.710839953423271E+00 
 0.397808939545356E+00  0.000000000000000E+00  0.703613997755326E+00 
 0.423197163734364E+00  0.000000000000000E+00  0.299882721525864E-01 
 0.435417713084359E+00  0.000000000000000E+00  0.522824197722639E-01 
 0.446850798848309E+00  0.000000000000000E+00  0.741968460701542E-01 
 0.460849338581907E+00  0.000000000000000E+00  0.948454569240872E-01 
 0.474479527887397E+00  0.000000000000000E+00  0.118754512167428E+00 
 0.479011802761165E+00  0.000000000000000E+00  0.152315085897629E+00 
 0.381527362101508E+00  0.000000000000000E+00  0.696751025757308E+00 
 0.365981842887956E+00  0.000000000000000E+00  0.690081657980275E+00 
 0.350873196042916E+00  0.000000000000000E+00  0.683545737733834E+00 
 0.336858286038793E+00  0.000000000000000E+00  0.677194619137264E+00 
 0.482695659282983E+00  0.000000000000000E+00  0.715621775864476E+00 
 0.465382027190102E+00  0.000000000000000E+00  0.705234998376234E+00 
 0.448123143011643E+00  0.000000000000000E+00  0.695968722388574E+00 
 0.431009559651025E+00  0.000000000000000E+00  0.687589414324106E+00 
 0.414140998373884E+00  0.000000000000000E+00  0.679871777433503E+00 
 0.397561015175984E+00  0.000000000000000E+00  0.672649735450863E+00 
 0.381317050872485E+00  0.000000000000000E+00  0.665778966015797E+00 
 0.365813263235682E+00  0.000000000000000E+00  0.659078530977749E+00 
 0.350729489345136E+00  0.000000000000000E+00  0.652448514892184E+00 
 0.336720062420965E+00  0.000000000000000E+00  0.645683474425961E+00 
 0.482673905826711E+00  0.000000000000000E+00  0.683112309773478E+00 
 0.465279235182422E+00  0.000000000000000E+00  0.672917120470692E+00 
 0.447957876741579E+00  0.000000000000000E+00  0.663996585492519E+00 
 0.430811257064906E+00  0.000000000000000E+00  0.655928414208291E+00 
 0.413937374783670E+00  0.000000000000000E+00  0.648452730826915E+00 
 0.397373535852652E+00  0.000000000000000E+00  0.641411871304790E+00 
 0.381161170820282E+00  0.000000000000000E+00  0.634677815573623E+00 
 0.365701431593493E+00  0.000000000000000E+00  0.628082276931579E+00 
 0.350672846842777E+00  0.000000000000000E+00  0.621534294533308E+00 
 0.336732286836932E+00  0.000000000000000E+00  0.614901911691655E+00 
 0.482587513914037E+00  0.000000000000000E+00  0.648435894598542E+00 
 0.465127549806559E+00  0.000000000000000E+00  0.639540048753854E+00 
 0.447769472487584E+00  0.000000000000000E+00  0.631459798792759E+00 
 0.430610364320562E+00  0.000000000000000E+00  0.623955724790314E+00 
 0.413742577876459E+00  0.000000000000000E+00  0.616873026342507E+00 
 0.397201565589602E+00  0.000000000000000E+00  0.610120747841812E+00 
 0.381025690205244E+00  0.000000000000000E+00  0.603625466425362E+00 
 0.365611996324886E+00  0.000000000000000E+00  0.597292671361682E+00 
 0.350652384544507E+00  0.000000000000000E+00  0.591213122211458E+00 
 0.336752544974640E+00  0.000000000000000E+00  0.585613298106102E+00 
 0.482464605379714E+00  0.000000000000000E+00  0.613857365137176E+00 
 0.464951499163948E+00  0.000000000000000E+00  0.606288139778545E+00 
 0.447568929419832E+00  0.000000000000000E+00  0.599042206195272E+00 
 0.369515633143317E+00  0.000000000000000E+00  0.307786499730601E-01 
 0.359911310686716E+00  0.000000000000000E+00  0.554715615263175E-01 
 0.347993255045500E+00  0.000000000000000E+00  0.748497474461811E-01 
 0.336316323163892E+00  0.000000000000000E+00  0.954133581833819E-01 
 0.430403525666765E+00  0.000000000000000E+00  0.592097778254876E+00 
 0.413540298342784E+00  0.000000000000000E+00  0.585405181905635E+00 
 0.397011768082816E+00  0.000000000000000E+00  0.578928081343432E+00 
 0.380846268932144E+00  0.000000000000000E+00  0.572618733252751E+00 
 0.365428815446294E+00  0.000000000000000E+00  0.566365861480106E+00 
 0.350447531592460E+00  0.000000000000000E+00  0.560064935309107E+00 
 0.336542595399127E+00  0.000000000000000E+00  0.553424319016116E+00 
 0.482373977334167E+00  0.000000000000000E+00  0.580693413628029E+00 
 0.464803115126394E+00  0.000000000000000E+00  0.573856100388481E+00 
 0.447387514867249E+00  0.000000000000000E+00  0.567169944007044E+00 
 0.430209590937050E+00  0.000000000000000E+00  0.560640172337795E+00 
 0.413347904066881E+00  0.000000000000000E+00  0.554248420675060E+00 
 0.396834262580476E+00  0.000000000000000E+00  0.547981220656099E+00 
 0.380694297778055E+00  0.000000000000000E+00  0.541804041690303E+00 
 0.365324808853429E+00  0.000000000000000E+00  0.535593521720853E+00 
 0.350413967846446E+00  0.000000000000000E+00  0.529254280367480E+00 
 0.336609468893696E+00  0.000000000000000E+00  0.522663482958212E+00 
 0.482300728129210E+00  0.000000000000000E+00  0.548684989727670E+00 
 0.464675882355727E+00  0.000000000000000E+00  0.542292285836720E+00 
 0.447226739090481E+00  0.000000000000000E+00  0.535966801520619E+00 
 0.331154487148222E+00  0.000000000000000E+00  0.117576431746044E+00 
 0.430036520903231E+00  0.000000000000000E+00  0.529709675850138E+00 
 0.413180406089506E+00  0.000000000000000E+00  0.523516240066627E+00 
 0.396690046071163E+00  0.000000000000000E+00  0.517392653180486E+00 
 0.380588414563080E+00  0.000000000000000E+00  0.511336202267539E+00 
 0.365266616429294E+00  0.000000000000000E+00  0.505281944938490E+00 
 0.350415995716647E+00  0.000000000000000E+00  0.499324143902560E+00 
 0.336622415746911E+00  0.000000000000000E+00  0.493632611475511E+00 
 0.482235227597427E+00  0.000000000000000E+00  0.517682077736891E+00 
 0.464559933398513E+00  0.000000000000000E+00  0.511579452823874E+00 
 0.447080450649989E+00  0.000000000000000E+00  0.505465563529196E+00 
 0.429881334884714E+00  0.000000000000000E+00  0.499345992305418E+00 
 0.413032174700198E+00  0.000000000000000E+00  0.493236675229904E+00 
 0.396559110637558E+00  0.000000000000000E+00  0.487166138728074E+00 
 0.380474378721319E+00  0.000000000000000E+00  0.481151620817397E+00 
 0.365151934799492E+00  0.000000000000000E+00  0.475135498234791E+00 
 0.350286300524388E+00  0.000000000000000E+00  0.469097205315280E+00 
 0.353293822982060E+00  0.000000000000000E+00  0.293691340679825E-01 
 0.346019351943329E+00  0.000000000000000E+00  0.512276581439088E-01 
 0.334601766312664E+00  0.000000000000000E+00  0.642061674224413E-01 
 0.336475434704696E+00  0.000000000000000E+00  0.462843823992492E+00 
 0.482169800101663E+00  0.000000000000000E+00  0.487667131540955E+00 
 0.464447204105464E+00  0.000000000000000E+00  0.481730032657865E+00 
 0.446946275915634E+00  0.000000000000000E+00  0.475668933792695E+00 
 0.429747454873038E+00  0.000000000000000E+00  0.469530088142357E+00 
 0.412909874772739E+00  0.000000000000000E+00  0.463371419152713E+00 
 0.396453773262302E+00  0.000000000000000E+00  0.457246691149001E+00 
 0.380389267035923E+00  0.000000000000000E+00  0.451185102412035E+00 
 0.365101300260106E+00  0.000000000000000E+00  0.445139335321218E+00 
 0.350293871061761E+00  0.000000000000000E+00  0.439162888267128E+00 
 0.336571408867768E+00  0.000000000000000E+00  0.433395722647931E+00 
 0.482096111800413E+00  0.000000000000000E+00  0.458749982519543E+00 
 0.464338873252294E+00  0.000000000000000E+00  0.452773420207681E+00 
 0.446840001476868E+00  0.000000000000000E+00  0.446522305082072E+00 
 0.429653976386554E+00  0.000000000000000E+00  0.440167249935286E+00 
 0.412828362477683E+00  0.000000000000000E+00  0.433816898332233E+00 
 0.396379688555590E+00  0.000000000000000E+00  0.427532042663378E+00 
 0.380316536433733E+00  0.000000000000000E+00  0.421324253058212E+00 
 0.365021464196711E+00  0.000000000000000E+00  0.415100014468526E+00 
 0.350180524413861E+00  0.000000000000000E+00  0.408767425631430E+00 
 0.336417317852381E+00  0.000000000000000E+00  0.402058389475363E+00 
 0.482013328600357E+00  0.000000000000000E+00  0.431155996089656E+00 
 0.464280631180055E+00  0.000000000000000E+00  0.424601227126516E+00 
 0.446803403990005E+00  0.000000000000000E+00  0.417817580153598E+00 
 0.429626744669709E+00  0.000000000000000E+00  0.411058964056270E+00 
 0.412802458782748E+00  0.000000000000000E+00  0.404421191824167E+00 
 0.396352171947784E+00  0.000000000000000E+00  0.397935431681187E+00 
 0.380291313557382E+00  0.000000000000000E+00  0.391581927967554E+00 
 0.336906464271042E+00  0.000000000000000E+00  0.322303311935693E-01 
 0.365014597673456E+00  0.000000000000000E+00  0.385234560557542E+00 
 0.350208791538033E+00  0.000000000000000E+00  0.378807778077795E+00 
 0.336508833843488E+00  0.000000000000000E+00  0.372179988859036E+00 
 0.482063771258190E+00  0.000000000000000E+00  0.404441622905840E+00 
 0.464333451577587E+00  0.000000000000000E+00  0.396654513054246E+00 
 0.446846009958809E+00  0.000000000000000E+00  0.389132560983014E+00 
 0.429651845747930E+00  0.000000000000000E+00  0.381915508838337E+00 
 0.412807461613305E+00  0.000000000000000E+00  0.375002545145614E+00 
 0.396340986854486E+00  0.000000000000000E+00  0.368367771173877E+00 
 0.380275885228095E+00  0.000000000000000E+00  0.361964521978320E+00 
 0.365006303033974E+00  0.000000000000000E+00  0.355685033286053E+00 
 0.350227673353970E+00  0.000000000000000E+00  0.349591239660741E+00 
 0.336519989991856E+00  0.000000000000000E+00  0.343820237549834E+00 
 0.482127490735418E+00  0.000000000000000E+00  0.376791875868466E+00 
 0.464402853079464E+00  0.000000000000000E+00  0.368091979730004E+00 
 0.446894368322686E+00  0.000000000000000E+00  0.359992366079069E+00 
 0.429658760450941E+00  0.000000000000000E+00  0.352455849179931E+00 
 0.412767132874631E+00  0.000000000000000E+00  0.345396390630569E+00 
 0.396257446322092E+00  0.000000000000000E+00  0.338725118619016E+00 
 0.380156925440512E+00  0.000000000000000E+00  0.332351214958136E+00 
 0.364852003153584E+00  0.000000000000000E+00  0.326130368295042E+00 
 0.350042234620945E+00  0.000000000000000E+00  0.319977394504701E+00 
 0.336332965347988E+00  0.000000000000000E+00  0.313656138117409E+00 
 0.482164815706595E+00  0.000000000000000E+00  0.347814494970096E+00 
 0.464442938454946E+00  0.000000000000000E+00  0.338488468632137E+00 
 0.446876988481126E+00  0.000000000000000E+00  0.330120848296602E+00 
 0.429562384650482E+00  0.000000000000000E+00  0.322533194682108E+00 
 0.412595190533855E+00  0.000000000000000E+00  0.315536803261242E+00 
 0.396026911411390E+00  0.000000000000000E+00  0.308980559955944E+00 
 0.379896707065153E+00  0.000000000000000E+00  0.302730564206707E+00 
 0.364609529419274E+00  0.000000000000000E+00  0.296605316054150E+00 
 0.349876434972733E+00  0.000000000000000E+00  0.290557837718541E+00 
 0.336316207832421E+00  0.000000000000000E+00  0.284582263510043E+00 
 0.482206691254607E+00  0.000000000000000E+00  0.316975852705969E+00 
 0.464386171632124E+00  0.000000000000000E+00  0.307607317679388E+00 
 0.446695166406497E+00  0.000000000000000E+00  0.299473229869719E+00 
 0.429260095956144E+00  0.000000000000000E+00  0.292187304819882E+00 
 0.412193632243192E+00  0.000000000000000E+00  0.285500446145357E+00 
 0.395558479141918E+00  0.000000000000000E+00  0.279228033124413E+00 
 0.379403510248003E+00  0.000000000000000E+00  0.273192703724946E+00 
 0.364142924401325E+00  0.000000000000000E+00  0.267157576788039E+00 
 0.349466768547997E+00  0.000000000000000E+00  0.260980479404576E+00 
 0.336013386766353E+00  0.000000000000000E+00  0.254390106426300E+00 
 0.482079840114346E+00  0.000000000000000E+00  0.284020851891320E+00 
 0.464095288489053E+00  0.000000000000000E+00  0.275698808645769E+00 
 0.446231086099797E+00  0.000000000000000E+00  0.268321803832841E+00 
 0.428639238502874E+00  0.000000000000000E+00  0.261654847115055E+00 
 0.411451011352617E+00  0.000000000000000E+00  0.255519841968824E+00 
 0.394746451367209E+00  0.000000000000000E+00  0.249726068428919E+00 
 0.378595788989353E+00  0.000000000000000E+00  0.244025820134109E+00 
