 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.443314882417935E+00  0.000000000000000E+00  0.406018193310284E-01 
 0.489026706337299E+00  0.000000000000000E+00  0.974493760271578E+00 
 0.491187043600673E+00  0.000000000000000E+00  0.948785000338559E+00 
 0.481647844427310E+00  0.000000000000000E+00  0.958068359710573E+00 
 0.476817124977530E+00  0.000000000000000E+00  0.975403442152104E+00 
 0.492382898523677E+00  0.000000000000000E+00  0.905637937631474E+00 
 0.489484612264701E+00  0.000000000000000E+00  0.923842545202913E+00 
 0.475289592303709E+00  0.000000000000000E+00  0.228192531663493E-01 
 0.481236894531720E+00  0.000000000000000E+00  0.422669065481331E-01 
 0.488953721445350E+00  0.000000000000000E+00  0.588016651175450E-01 
 0.480961694284358E+00  0.000000000000000E+00  0.940053353108758E+00 
 0.472053604438565E+00  0.000000000000000E+00  0.952387902746421E+00 
 0.464952531115709E+00  0.000000000000000E+00  0.973251924234039E+00 
 0.483403388434211E+00  0.000000000000000E+00  0.902851356392623E+00 
 0.477720097378042E+00  0.000000000000000E+00  0.919685933139045E+00 
 0.471668145791164E+00  0.000000000000000E+00  0.933924421684100E+00 
 0.460678550186567E+00  0.000000000000000E+00  0.940831314924122E+00 
 0.454959340588471E+00  0.000000000000000E+00  0.967583765291641E+00 
 0.399244783444629E+00  0.000000000000000E+00  0.975714843062713E+00 
 0.408242791511904E+00  0.000000000000000E+00  0.967996023525932E+00 
 0.399281692049196E+00  0.000000000000000E+00  0.942732139811256E+00 
 0.424465182826293E+00  0.000000000000000E+00  0.974149155915471E+00 
 0.415730071033928E+00  0.000000000000000E+00  0.956243069120711E+00 
 0.409491323060023E+00  0.000000000000000E+00  0.934656433087196E+00 
 0.401600047915186E+00  0.000000000000000E+00  0.909185689174416E+00 
 0.398481179403256E+00  0.000000000000000E+00  0.889724370228923E+00 
 0.490952766632487E+00  0.000000000000000E+00  0.888956096009961E+00 
 0.481528155882715E+00  0.000000000000000E+00  0.882771684339743E+00 
 0.471812607189665E+00  0.000000000000000E+00  0.876911688939666E+00 
 0.461750988283812E+00  0.000000000000000E+00  0.871186547622660E+00 
 0.451938406359476E+00  0.000000000000000E+00  0.865707760609633E+00 
 0.440698895180948E+00  0.000000000000000E+00  0.861918413114443E+00 
 0.430606486829343E+00  0.000000000000000E+00  0.860792390070631E+00 
 0.419973423838538E+00  0.000000000000000E+00  0.845684095744491E+00 
 0.412616390347059E+00  0.000000000000000E+00  0.832343847631174E+00 
 0.401509662418848E+00  0.000000000000000E+00  0.834043008505365E+00 
 0.464586785490987E+00  0.000000000000000E+00  0.261514456283318E-01 
 0.471437394174377E+00  0.000000000000000E+00  0.471985138091142E-01 
 0.479070755868132E+00  0.000000000000000E+00  0.658461859079859E-01 
 0.489875838668517E+00  0.000000000000000E+00  0.833695855441823E-01 
 0.433860175961332E+00  0.000000000000000E+00  0.969905598345869E+00 
 0.425485009013660E+00  0.000000000000000E+00  0.951645731766425E+00 
 0.418281231586269E+00  0.000000000000000E+00  0.927134435014602E+00 
 0.413145843606387E+00  0.000000000000000E+00  0.899992764380436E+00 
 0.405269358919417E+00  0.000000000000000E+00  0.885879523341942E+00 
 0.400391922514366E+00  0.000000000000000E+00  0.865016117922706E+00 
 0.490499989716077E+00  0.000000000000000E+00  0.868077927042401E+00 
 0.480266789084851E+00  0.000000000000000E+00  0.860696816207947E+00 
 0.470747851658474E+00  0.000000000000000E+00  0.853424841207717E+00 
 0.459453060867239E+00  0.000000000000000E+00  0.847134781270946E+00 
 0.450262535872918E+00  0.000000000000000E+00  0.839903954247410E+00 
 0.438506440261592E+00  0.000000000000000E+00  0.834054837474077E+00 
 0.430621383262258E+00  0.000000000000000E+00  0.824095812738707E+00 
 0.419221139219592E+00  0.000000000000000E+00  0.816164207905942E+00 
 0.410595394252021E+00  0.000000000000000E+00  0.808775778086350E+00 
 0.399901189024957E+00  0.000000000000000E+00  0.803023004972912E+00 
 0.490220263953942E+00  0.000000000000000E+00  0.844870753390653E+00 
 0.479269944594719E+00  0.000000000000000E+00  0.836923979818677E+00 
 0.470012829138376E+00  0.000000000000000E+00  0.828481029999821E+00 
 0.458157896131533E+00  0.000000000000000E+00  0.821346737298182E+00 
 0.449555070432072E+00  0.000000000000000E+00  0.812319483663475E+00 
 0.437750849729544E+00  0.000000000000000E+00  0.804800388387374E+00 
 0.429655186889435E+00  0.000000000000000E+00  0.795238893228822E+00 
 0.418041202700679E+00  0.000000000000000E+00  0.787834273974283E+00 
 0.410109619679338E+00  0.000000000000000E+00  0.777838289889361E+00 
 0.399599448194467E+00  0.000000000000000E+00  0.769041811471432E+00 
 0.490029594610259E+00  0.000000000000000E+00  0.820275552838412E+00 
 0.478636826366107E+00  0.000000000000000E+00  0.811778246368553E+00 
 0.469621285726817E+00  0.000000000000000E+00  0.802247635565668E+00 
 0.457527431736673E+00  0.000000000000000E+00  0.794114830443891E+00 
 0.449147402043520E+00  0.000000000000000E+00  0.784093265702308E+00 
 0.437154703668330E+00  0.000000000000000E+00  0.775944040197356E+00 
 0.429198758287695E+00  0.000000000000000E+00  0.765520996117581E+00 
 0.417732273428790E+00  0.000000000000000E+00  0.757270657556513E+00 
 0.410131034322708E+00  0.000000000000000E+00  0.746399599723294E+00 
 0.399611552985953E+00  0.000000000000000E+00  0.737507079629690E+00 
 0.431733313456016E+00  0.000000000000000E+00  0.367807888391445E-01 
 0.427146858918115E+00  0.000000000000000E+00  0.632554421880665E-01 
 0.417831397950851E+00  0.000000000000000E+00  0.840812396649994E-01 
 0.412564541245220E+00  0.000000000000000E+00  0.102181721230228E+00 
 0.404995836844923E+00  0.000000000000000E+00  0.114659140916792E+00 
 0.489945142943435E+00  0.000000000000000E+00  0.794790102292408E+00 
 0.478293292603787E+00  0.000000000000000E+00  0.785374618150606E+00 
 0.469455397159577E+00  0.000000000000000E+00  0.774783926044239E+00 
 0.457196059295557E+00  0.000000000000000E+00  0.765752039629353E+00 
 0.448937287691512E+00  0.000000000000000E+00  0.754888251623560E+00 
 0.436915682083500E+00  0.000000000000000E+00  0.746093153822060E+00 
 0.429131136768293E+00  0.000000000000000E+00  0.735004040532350E+00 
 0.417663420521885E+00  0.000000000000000E+00  0.726099888531226E+00 
 0.410123853588871E+00  0.000000000000000E+00  0.714933983400542E+00 
 0.399545100880818E+00  0.000000000000000E+00  0.705300162497902E+00 
 0.489957985013200E+00  0.000000000000000E+00  0.767952846143265E+00 
 0.478120274066969E+00  0.000000000000000E+00  0.757440998674738E+00 
 0.469427867147110E+00  0.000000000000000E+00  0.745814933947217E+00 
 0.457066925635849E+00  0.000000000000000E+00  0.736083786919218E+00 
 0.448916681493881E+00  0.000000000000000E+00  0.724575316849124E+00 
 0.436876832169233E+00  0.000000000000000E+00  0.715317646109094E+00 
 0.453433538516255E+00  0.000000000000000E+00  0.321492926195419E-01 
 0.461799243995895E+00  0.000000000000000E+00  0.515219800682953E-01 
 0.469398257963974E+00  0.000000000000000E+00  0.731349911606049E-01 
 0.478163487512876E+00  0.000000000000000E+00  0.933142145069308E-01 
 0.487819298140250E+00  0.000000000000000E+00  0.120404382282650E+00 
 0.489367515943198E+00  0.000000000000000E+00  0.165552728009447E+00 
 0.429155739019443E+00  0.000000000000000E+00  0.703927634298974E+00 
 0.417677510757146E+00  0.000000000000000E+00  0.694743254957695E+00 
 0.410172090659159E+00  0.000000000000000E+00  0.683534844306964E+00 
 0.399609180669520E+00  0.000000000000000E+00  0.674168517115070E+00 
 0.490006283616064E+00  0.000000000000000E+00  0.738929447950414E+00 
 0.478061007121907E+00  0.000000000000000E+00  0.727461568679866E+00 
 0.469474938556022E+00  0.000000000000000E+00  0.715081219983757E+00 
 0.457058165720932E+00  0.000000000000000E+00  0.705038084133421E+00 
 0.448948056027508E+00  0.000000000000000E+00  0.693285556583649E+00 
 0.436887722674964E+00  0.000000000000000E+00  0.683890834213904E+00 
 0.429170922685903E+00  0.000000000000000E+00  0.672476705582923E+00 
 0.417675644333622E+00  0.000000000000000E+00  0.663196935600775E+00 
 0.410148108224968E+00  0.000000000000000E+00  0.651991102506139E+00 
 0.399549512986363E+00  0.000000000000000E+00  0.642182237758578E+00 
 0.490077481090786E+00  0.000000000000000E+00  0.706823932463372E+00 
 0.478074357377379E+00  0.000000000000000E+00  0.695168724608686E+00 
 0.469504110109547E+00  0.000000000000000E+00  0.682786515548225E+00 
 0.457072827040817E+00  0.000000000000000E+00  0.672986682393883E+00 
 0.448950358689173E+00  0.000000000000000E+00  0.661398065242946E+00 
 0.436893996775817E+00  0.000000000000000E+00  0.652180600604530E+00 
 0.429164796274251E+00  0.000000000000000E+00  0.640909543701621E+00 
 0.417683835459901E+00  0.000000000000000E+00  0.631748983135601E+00 
 0.410155602405833E+00  0.000000000000000E+00  0.620626901531044E+00 
 0.399603943508961E+00  0.000000000000000E+00  0.611061404919872E+00 
 0.490063010749765E+00  0.000000000000000E+00  0.671903941302892E+00 
 0.478080801742214E+00  0.000000000000000E+00  0.661477627863918E+00 
 0.469462753315595E+00  0.000000000000000E+00  0.649833451949791E+00 
 0.457074344671134E+00  0.000000000000000E+00  0.640678921025673E+00 
 0.448926272519976E+00  0.000000000000000E+00  0.629464670521319E+00 
 0.436909510872794E+00  0.000000000000000E+00  0.620630545373312E+00 
 0.429172042759942E+00  0.000000000000000E+00  0.609611316921226E+00 
 0.417734397162424E+00  0.000000000000000E+00  0.600872782756001E+00 
 0.410188173974794E+00  0.000000000000000E+00  0.590259081089480E+00 
 0.399653316282663E+00  0.000000000000000E+00  0.581863300457539E+00 
 0.489988847464673E+00  0.000000000000000E+00  0.637293454269996E+00 
 0.478080422813332E+00  0.000000000000000E+00  0.628190272235275E+00 
 0.469393481443304E+00  0.000000000000000E+00  0.617330320502827E+00 
 0.422425884449481E+00  0.000000000000000E+00  0.326878259771527E-01 
 0.416030320714340E+00  0.000000000000000E+00  0.575470884000134E-01 
 0.409305749882033E+00  0.000000000000000E+00  0.748511668693885E-01 
 0.400487879571737E+00  0.000000000000000E+00  0.949507764187476E-01 
 0.457069971719651E+00  0.000000000000000E+00  0.608763702133227E+00 
 0.448884522727536E+00  0.000000000000000E+00  0.597943112519300E+00 
 0.436896103669699E+00  0.000000000000000E+00  0.589428585010632E+00 
 0.429121260517820E+00  0.000000000000000E+00  0.578675585100887E+00 
 0.417668277204418E+00  0.000000000000000E+00  0.570040490666785E+00 
 0.410074588115461E+00  0.000000000000000E+00  0.559346626062693E+00 
 0.399520262528881E+00  0.000000000000000E+00  0.549886597358009E+00 
 0.489936553576029E+00  0.000000000000000E+00  0.604617527509861E+00 
 0.478095565409590E+00  0.000000000000000E+00  0.596077527856696E+00 
 0.469333920274848E+00  0.000000000000000E+00  0.585720167821641E+00 
 0.457057903691356E+00  0.000000000000000E+00  0.577490124597404E+00 
 0.448826590893971E+00  0.000000000000000E+00  0.566975743826639E+00 
 0.436853719853932E+00  0.000000000000000E+00  0.558626248872601E+00 
 0.429057135448209E+00  0.000000000000000E+00  0.547981051657697E+00 
 0.417623287295027E+00  0.000000000000000E+00  0.539300203978621E+00 
 0.410074259387520E+00  0.000000000000000E+00  0.528420335436419E+00 
 0.399579027230092E+00  0.000000000000000E+00  0.518951515873091E+00 
 0.489896451130948E+00  0.000000000000000E+00  0.573187534128032E+00 
 0.478105582635106E+00  0.000000000000000E+00  0.564950042718611E+00 
 0.469277954398710E+00  0.000000000000000E+00  0.554938198188272E+00 
 0.397615686839662E+00  0.000000000000000E+00  0.115104574386479E+00 
 0.457039988137667E+00  0.000000000000000E+00  0.546901515072912E+00 
 0.448776501010624E+00  0.000000000000000E+00  0.536584372077333E+00 
 0.436832335321240E+00  0.000000000000000E+00  0.528333307885687E+00 
 0.429044716284095E+00  0.000000000000000E+00  0.517765488345825E+00 
 0.417653926099875E+00  0.000000000000000E+00  0.509225773143380E+00 
 0.410109369937482E+00  0.000000000000000E+00  0.498700973031768E+00 
 0.399613207099102E+00  0.000000000000000E+00  0.490142675480271E+00 
 0.489860860823334E+00  0.000000000000000E+00  0.542746433086961E+00 
 0.478106989667372E+00  0.000000000000000E+00  0.534712382233311E+00 
 0.469221263573419E+00  0.000000000000000E+00  0.524957133127598E+00 
 0.457011301706946E+00  0.000000000000000E+00  0.517007748438372E+00 
 0.448726973874391E+00  0.000000000000000E+00  0.506817335075776E+00 
 0.436799599863353E+00  0.000000000000000E+00  0.498559796324032E+00 
 0.429007123769042E+00  0.000000000000000E+00  0.488073562764684E+00 
 0.417607002825165E+00  0.000000000000000E+00  0.479498158814542E+00 
 0.410032735479003E+00  0.000000000000000E+00  0.468952359163234E+00 
 0.411205558619842E+00  0.000000000000000E+00  0.316961537286995E-01 
 0.407662741645149E+00  0.000000000000000E+00  0.523381391739333E-01 
 0.398776348409901E+00  0.000000000000000E+00  0.645138928169861E-01 
 0.399522298161669E+00  0.000000000000000E+00  0.459733061918217E+00 
 0.489822612426830E+00  0.000000000000000E+00  0.513258098888165E+00 
 0.478088475173741E+00  0.000000000000000E+00  0.505378173490037E+00 
 0.469151797829355E+00  0.000000000000000E+00  0.495803338457903E+00 
 0.456955094720711E+00  0.000000000000000E+00  0.487791015434800E+00 
 0.448670750393889E+00  0.000000000000000E+00  0.477594388911183E+00 
 0.436748918452299E+00  0.000000000000000E+00  0.469182543616959E+00 
 0.428972874742247E+00  0.000000000000000E+00  0.458600133678691E+00 
 0.417583539244067E+00  0.000000000000000E+00  0.449884954256890E+00 
 0.410064661678961E+00  0.000000000000000E+00  0.439187634800081E+00 
 0.399588385552936E+00  0.000000000000000E+00  0.430233566330655E+00 
 0.489773646020579E+00  0.000000000000000E+00  0.484879724547415E+00 
 0.478026855173628E+00  0.000000000000000E+00  0.477064695761818E+00 
 0.469087247062998E+00  0.000000000000000E+00  0.467440785650890E+00 
 0.456891935054423E+00  0.000000000000000E+00  0.459107705237386E+00 
 0.448644633684274E+00  0.000000000000000E+00  0.448680412937935E+00 
 0.436714890095861E+00  0.000000000000000E+00  0.439938109276314E+00 
 0.428970707248617E+00  0.000000000000000E+00  0.429121586805675E+00 
 0.417560541269409E+00  0.000000000000000E+00  0.420059418056687E+00 
 0.410045437699612E+00  0.000000000000000E+00  0.409053931568281E+00 
 0.399503097086283E+00  0.000000000000000E+00  0.399189657331269E+00 
 0.489711361020396E+00  0.000000000000000E+00  0.458065610386804E+00 
 0.477963922786605E+00  0.000000000000000E+00  0.449689646084746E+00 
 0.469102715485881E+00  0.000000000000000E+00  0.439519686938276E+00 
 0.456875699553999E+00  0.000000000000000E+00  0.430576413133356E+00 
 0.448686752030651E+00  0.000000000000000E+00  0.419728291570139E+00 
 0.436733698788815E+00  0.000000000000000E+00  0.410566426055661E+00 
 0.429024132026742E+00  0.000000000000000E+00  0.399460388144608E+00 
 0.400505185580505E+00  0.000000000000000E+00  0.333473674192142E-01 
 0.417603614626388E+00  0.000000000000000E+00  0.390105596488923E+00 
 0.410117358467600E+00  0.000000000000000E+00  0.378881750295292E+00 
 0.399602065288711E+00  0.000000000000000E+00  0.369051942331797E+00 
 0.489798721771547E+00  0.000000000000000E+00  0.432085274942164E+00 
 0.477975301048624E+00  0.000000000000000E+00  0.422342363228886E+00 
 0.469211565806588E+00  0.000000000000000E+00  0.411312596379992E+00 
 0.456920351956847E+00  0.000000000000000E+00  0.401686741527972E+00 
 0.448794221097045E+00  0.000000000000000E+00  0.390377855107879E+00 
 0.436821854061352E+00  0.000000000000000E+00  0.380915409202047E+00 
 0.429141521243681E+00  0.000000000000000E+00  0.369633906193458E+00 
 0.417725207329895E+00  0.000000000000000E+00  0.360351835109528E+00 
 0.410214542304831E+00  0.000000000000000E+00  0.349479953620470E+00 
 0.399665180330364E+00  0.000000000000000E+00  0.340642619547301E+00 
 0.489889379479264E+00  0.000000000000000E+00  0.404651675879962E+00 
 0.477985561263158E+00  0.000000000000000E+00  0.393955030463675E+00 
 0.469343382881651E+00  0.000000000000000E+00  0.382130988730105E+00 
 0.457000970378970E+00  0.000000000000000E+00  0.372041055051505E+00 
 0.448918926591111E+00  0.000000000000000E+00  0.360407357624347E+00 
 0.436920569608161E+00  0.000000000000000E+00  0.350862325024083E+00 
 0.429221285474821E+00  0.000000000000000E+00  0.339607644074378E+00 
 0.417763602564368E+00  0.000000000000000E+00  0.330450398723827E+00 
 0.410179393164554E+00  0.000000000000000E+00  0.319674046836393E+00 
 0.399599703476810E+00  0.000000000000000E+00  0.310371705161579E+00 
 0.489974448752338E+00  0.000000000000000E+00  0.375573525823439E+00 
 0.478027161078726E+00  0.000000000000000E+00  0.364053444261057E+00 
 0.469473495478723E+00  0.000000000000000E+00  0.351649237279213E+00 
 0.457089599197451E+00  0.000000000000000E+00  0.341447841161839E+00 
 0.449008043805945E+00  0.000000000000000E+00  0.329749952132062E+00 
 0.436986524776661E+00  0.000000000000000E+00  0.320368259900456E+00 
 0.429253893071399E+00  0.000000000000000E+00  0.309223546102090E+00 
 0.417794832112124E+00  0.000000000000000E+00  0.300306791777886E+00 
 0.410209632837807E+00  0.000000000000000E+00  0.289621489235859E+00 
