 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.387502045682106E+00  0.000000000000000E+00  0.934163662406140E-01 
 0.388437422762282E+00  0.000000000000000E+00  0.127809277809493E+00 
 0.403246762679777E+00  0.000000000000000E+00  0.143275869906367E+00 
 0.401141879192577E+00  0.000000000000000E+00  0.105782752130471E+00 
 0.400094199868344E+00  0.000000000000000E+00  0.709863645236831E-01 
 0.425756260752313E+00  0.000000000000000E+00  0.567865722413478E-01 
 0.411497561459083E+00  0.000000000000000E+00  0.395867177215687E-01 
 0.483221552840960E+00  0.000000000000000E+00  0.973418762609340E+00 
 0.486139821035638E+00  0.000000000000000E+00  0.945599729356536E+00 
 0.472536857228596E+00  0.000000000000000E+00  0.956311850092799E+00 
 0.464075784256659E+00  0.000000000000000E+00  0.975219558438237E+00 
 0.489117043369940E+00  0.000000000000000E+00  0.897973876199668E+00 
 0.484092808989175E+00  0.000000000000000E+00  0.918559218029859E+00 
 0.462023742213733E+00  0.000000000000000E+00  0.231120021964307E-01 
 0.471668367214930E+00  0.000000000000000E+00  0.436736316442611E-01 
 0.482427502696828E+00  0.000000000000000E+00  0.614048162197724E-01 
 0.471522235266675E+00  0.000000000000000E+00  0.936066291941349E+00 
 0.457830902377395E+00  0.000000000000000E+00  0.950920815014215E+00 
 0.446697498078598E+00  0.000000000000000E+00  0.972344967833312E+00 
 0.475778204481081E+00  0.000000000000000E+00  0.895372213300718E+00 
 0.467245013706497E+00  0.000000000000000E+00  0.913838143366131E+00 
 0.457474761252569E+00  0.000000000000000E+00  0.930176462989936E+00 
 0.442070529790966E+00  0.000000000000000E+00  0.938114960015208E+00 
 0.430034903103795E+00  0.000000000000000E+00  0.967528454161525E+00 
 0.344153239666254E+00  0.000000000000000E+00  0.974357763577109E+00 
 0.357664875986920E+00  0.000000000000000E+00  0.966559022617792E+00 
 0.345202377891168E+00  0.000000000000000E+00  0.941938607433699E+00 
 0.382451207217324E+00  0.000000000000000E+00  0.974676368693379E+00 
 0.370995232629416E+00  0.000000000000000E+00  0.956375256339751E+00 
 0.360362582245642E+00  0.000000000000000E+00  0.933588204223667E+00 
 0.349671904390947E+00  0.000000000000000E+00  0.909682146821537E+00 
 0.342541159308649E+00  0.000000000000000E+00  0.889137969443691E+00 
 0.486906025082547E+00  0.000000000000000E+00  0.879000488678692E+00 
 0.472834552636403E+00  0.000000000000000E+00  0.872883285941921E+00 
 0.458213923409508E+00  0.000000000000000E+00  0.867244255604493E+00 
 0.443260924537617E+00  0.000000000000000E+00  0.861893708390621E+00 
 0.428007211405654E+00  0.000000000000000E+00  0.856960006852455E+00 
 0.412154013795054E+00  0.000000000000000E+00  0.853210470779046E+00 
 0.394355068557934E+00  0.000000000000000E+00  0.853633967395235E+00 
 0.379796508667784E+00  0.000000000000000E+00  0.840523876362534E+00 
 0.366402195627212E+00  0.000000000000000E+00  0.829134226151331E+00 
 0.350294410983858E+00  0.000000000000000E+00  0.831815079297695E+00 
 0.445577280267950E+00  0.000000000000000E+00  0.259455261543849E-01 
 0.456200862920176E+00  0.000000000000000E+00  0.478912773968391E-01 
 0.467672254045236E+00  0.000000000000000E+00  0.682035848195406E-01 
 0.483019892455406E+00  0.000000000000000E+00  0.865082995581176E-01 
 0.396912022092580E+00  0.000000000000000E+00  0.970950225370854E+00 
 0.385575382934075E+00  0.000000000000000E+00  0.949827498678300E+00 
 0.376042922593424E+00  0.000000000000000E+00  0.926127339392468E+00 
 0.366253432978466E+00  0.000000000000000E+00  0.898762417526147E+00 
 0.354652699630928E+00  0.000000000000000E+00  0.884042901540460E+00 
 0.346148524965021E+00  0.000000000000000E+00  0.861651313082812E+00 
 0.485842653304122E+00  0.000000000000000E+00  0.856055590864850E+00 
 0.471096019705991E+00  0.000000000000000E+00  0.848759393274665E+00 
 0.455960314290208E+00  0.000000000000000E+00  0.842146410873277E+00 
 0.440521978770249E+00  0.000000000000000E+00  0.836036374595415E+00 
 0.424822075328829E+00  0.000000000000000E+00  0.830403723133692E+00 
 0.408967034874169E+00  0.000000000000000E+00  0.825012893432103E+00 
 0.393657796289902E+00  0.000000000000000E+00  0.818155792014609E+00 
 0.378580847986436E+00  0.000000000000000E+00  0.810793677388263E+00 
 0.362781211618188E+00  0.000000000000000E+00  0.805699410649598E+00 
 0.346829279216826E+00  0.000000000000000E+00  0.802465028172955E+00 
 0.485133555446288E+00  0.000000000000000E+00  0.831092582959520E+00 
 0.469873581241882E+00  0.000000000000000E+00  0.823223004420076E+00 
 0.454365716126562E+00  0.000000000000000E+00  0.815898851201957E+00 
 0.438708283075923E+00  0.000000000000000E+00  0.808979621543772E+00 
 0.423046281457364E+00  0.000000000000000E+00  0.802278626839134E+00 
 0.407514664215311E+00  0.000000000000000E+00  0.795507227903661E+00 
 0.392114483427515E+00  0.000000000000000E+00  0.788703114634097E+00 
 0.376641700922259E+00  0.000000000000000E+00  0.782373681678779E+00 
 0.361218113189057E+00  0.000000000000000E+00  0.776464614049736E+00 
 0.345955600434239E+00  0.000000000000000E+00  0.770324938141389E+00 
 0.484635167897215E+00  0.000000000000000E+00  0.804963965279886E+00 
 0.469046890374621E+00  0.000000000000000E+00  0.796574433658069E+00 
 0.453352537434806E+00  0.000000000000000E+00  0.788548808520273E+00 
 0.437634528858520E+00  0.000000000000000E+00  0.780852126999473E+00 
 0.422001937070004E+00  0.000000000000000E+00  0.773397600811792E+00 
 0.406459156558181E+00  0.000000000000000E+00  0.766176195291968E+00 
 0.391049256066632E+00  0.000000000000000E+00  0.759218164319346E+00 
 0.375763291620836E+00  0.000000000000000E+00  0.752531218989286E+00 
 0.360691495759446E+00  0.000000000000000E+00  0.745974484481034E+00 
 0.345799419376832E+00  0.000000000000000E+00  0.739524910563459E+00 
 0.394522276030945E+00  0.000000000000000E+00  0.342843822064809E-01 
 0.384781338165774E+00  0.000000000000000E+00  0.617502012144865E-01 
 0.372605905581291E+00  0.000000000000000E+00  0.832668595438398E-01 
 0.361633355264499E+00  0.000000000000000E+00  0.101814452869525E+00 
 0.351713270398514E+00  0.000000000000000E+00  0.116003913807045E+00 
 0.484321278308086E+00  0.000000000000000E+00  0.778048567809317E+00 
 0.468552589883013E+00  0.000000000000000E+00  0.768906752538613E+00 
 0.452764811921863E+00  0.000000000000000E+00  0.760153844128283E+00 
 0.437005665817185E+00  0.000000000000000E+00  0.751826356630021E+00 
 0.421362054974541E+00  0.000000000000000E+00  0.743888336062328E+00 
 0.405834108662403E+00  0.000000000000000E+00  0.736318401233597E+00 
 0.390510450482624E+00  0.000000000000000E+00  0.729026211457100E+00 
 0.375353841120059E+00  0.000000000000000E+00  0.721943489932584E+00 
 0.360417983896641E+00  0.000000000000000E+00  0.714908091242896E+00 
 0.345616741312733E+00  0.000000000000000E+00  0.707730153417083E+00 
 0.484169298224046E+00  0.000000000000000E+00  0.750016150271674E+00 
 0.468297290832613E+00  0.000000000000000E+00  0.739998672254347E+00 
 0.452452114581505E+00  0.000000000000000E+00  0.730614723435183E+00 
 0.436657171650228E+00  0.000000000000000E+00  0.721856955226057E+00 
 0.421012862134126E+00  0.000000000000000E+00  0.713620579924261E+00 
 0.405512636265708E+00  0.000000000000000E+00  0.705823640690222E+00 
 0.428831111675543E+00  0.000000000000000E+00  0.303230676465892E-01 
 0.440736116993532E+00  0.000000000000000E+00  0.523642343976656E-01 
 0.451515789359808E+00  0.000000000000000E+00  0.742116647310464E-01 
 0.464782960840478E+00  0.000000000000000E+00  0.949182616815085E-01 
 0.477643379956786E+00  0.000000000000000E+00  0.119385301816382E+00 
 0.481323707143705E+00  0.000000000000000E+00  0.154776117181924E+00 
 0.390257308632962E+00  0.000000000000000E+00  0.698326659331142E+00 
 0.375183591345442E+00  0.000000000000000E+00  0.691073029664912E+00 
 0.360351773558373E+00  0.000000000000000E+00  0.683970240312932E+00 
 0.345655371921562E+00  0.000000000000000E+00  0.677117805209374E+00 
 0.484101566766068E+00  0.000000000000000E+00  0.720145668601576E+00 
 0.468181861756306E+00  0.000000000000000E+00  0.709479807246343E+00 
 0.452291974618721E+00  0.000000000000000E+00  0.699799861258000E+00 
 0.436464291290620E+00  0.000000000000000E+00  0.690926484532593E+00 
 0.420816987610759E+00  0.000000000000000E+00  0.682641320089226E+00 
 0.405330302335015E+00  0.000000000000000E+00  0.674815420396426E+00 
 0.390106337136541E+00  0.000000000000000E+00  0.667284882636171E+00 
 0.375059650102457E+00  0.000000000000000E+00  0.659983910701659E+00 
 0.360241159917091E+00  0.000000000000000E+00  0.652769830755651E+00 
 0.345535943336234E+00  0.000000000000000E+00  0.645477460435200E+00 
 0.484096056942696E+00  0.000000000000000E+00  0.687798638447541E+00 
 0.468112428165001E+00  0.000000000000000E+00  0.677233280953647E+00 
 0.452173692972580E+00  0.000000000000000E+00  0.667841092996378E+00 
 0.436319281776662E+00  0.000000000000000E+00  0.659244221877007E+00 
 0.420669234352144E+00  0.000000000000000E+00  0.651177456189148E+00 
 0.405195307936451E+00  0.000000000000000E+00  0.643517995536240E+00 
 0.389995753934589E+00  0.000000000000000E+00  0.636114534330532E+00 
 0.374984011565390E+00  0.000000000000000E+00  0.628920184512721E+00 
 0.360211942527228E+00  0.000000000000000E+00  0.621812140379136E+00 
 0.345570817065509E+00  0.000000000000000E+00  0.614728134688704E+00 
 0.484028687394672E+00  0.000000000000000E+00  0.653217720245221E+00 
 0.467993849237820E+00  0.000000000000000E+00  0.643882391150719E+00 
 0.452027945766778E+00  0.000000000000000E+00  0.635295717429790E+00 
 0.436167318713831E+00  0.000000000000000E+00  0.627244567438900E+00 
 0.420523931355384E+00  0.000000000000000E+00  0.619560831700726E+00 
 0.405071565976179E+00  0.000000000000000E+00  0.612186412453323E+00 
 0.389901533693893E+00  0.000000000000000E+00  0.605023820890668E+00 
 0.374933711398691E+00  0.000000000000000E+00  0.598095546436585E+00 
 0.360209401501922E+00  0.000000000000000E+00  0.591429084446082E+00 
 0.345600408719331E+00  0.000000000000000E+00  0.585336473196449E+00 
 0.483927614941448E+00  0.000000000000000E+00  0.618755912091393E+00 
 0.467853575376871E+00  0.000000000000000E+00  0.610687100269487E+00 
 0.451870487587252E+00  0.000000000000000E+00  0.602901375602023E+00 
 0.378489340046827E+00  0.000000000000000E+00  0.307475757908545E-01 
 0.369596806934053E+00  0.000000000000000E+00  0.554938321353812E-01 
 0.358003884312428E+00  0.000000000000000E+00  0.747100031949364E-01 
 0.345461020166708E+00  0.000000000000000E+00  0.948009441071678E-01 
 0.436009272856433E+00  0.000000000000000E+00  0.595390519026379E+00 
 0.420369049565032E+00  0.000000000000000E+00  0.588088064253672E+00 
 0.404927654132543E+00  0.000000000000000E+00  0.580985210419611E+00 
 0.389760645128998E+00  0.000000000000000E+00  0.574011611475955E+00 
 0.374786170348024E+00  0.000000000000000E+00  0.567164519654185E+00 
 0.360030086304565E+00  0.000000000000000E+00  0.560325704182976E+00 
 0.345402405331854E+00  0.000000000000000E+00  0.553229132767105E+00 
 0.483857120715768E+00  0.000000000000000E+00  0.585725795248641E+00 
 0.467740567279848E+00  0.000000000000000E+00  0.578343417243988E+00 
 0.451731594509789E+00  0.000000000000000E+00  0.571087018484163E+00 
 0.435862671947918E+00  0.000000000000000E+00  0.563970866316456E+00 
 0.420221128425108E+00  0.000000000000000E+00  0.556958967731782E+00 
 0.404791585578175E+00  0.000000000000000E+00  0.550057639150451E+00 
 0.389641126510892E+00  0.000000000000000E+00  0.543209640001105E+00 
 0.374702793397558E+00  0.000000000000000E+00  0.536404720629660E+00 
 0.360010077604100E+00  0.000000000000000E+00  0.529534902919817E+00 
 0.345474771991606E+00  0.000000000000000E+00  0.522530871224539E+00 
 0.483801974963193E+00  0.000000000000000E+00  0.553834280235119E+00 
 0.467646019774329E+00  0.000000000000000E+00  0.546871734049502E+00 
 0.451610734654715E+00  0.000000000000000E+00  0.539959128251763E+00 
 0.340387514713726E+00  0.000000000000000E+00  0.117144225368168E+00 
 0.435734081492592E+00  0.000000000000000E+00  0.533103493633095E+00 
 0.420095962145024E+00  0.000000000000000E+00  0.526282437330295E+00 
 0.404687821072937E+00  0.000000000000000E+00  0.519516405067903E+00 
 0.389569158435156E+00  0.000000000000000E+00  0.512781487839020E+00 
 0.374677975812435E+00  0.000000000000000E+00  0.506122585645644E+00 
 0.360029252979318E+00  0.000000000000000E+00  0.499582919963162E+00 
 0.345503438823737E+00  0.000000000000000E+00  0.493422539404465E+00 
 0.483753135401452E+00  0.000000000000000E+00  0.522927143025320E+00 
 0.467559976328390E+00  0.000000000000000E+00  0.516247504946741E+00 
 0.451501050237078E+00  0.000000000000000E+00  0.509544477218684E+00 
 0.435619648010776E+00  0.000000000000000E+00  0.502823375707659E+00 
 0.419987810604248E+00  0.000000000000000E+00  0.496082072754784E+00 
 0.404596187535187E+00  0.000000000000000E+00  0.489361087819398E+00 
 0.389489952647019E+00  0.000000000000000E+00  0.482661341163211E+00 
 0.374600208187217E+00  0.000000000000000E+00  0.476029250157068E+00 
 0.359926905218842E+00  0.000000000000000E+00  0.469435496162883E+00 
 0.362451312281274E+00  0.000000000000000E+00  0.293551529546651E-01 
 0.355838708181000E+00  0.000000000000000E+00  0.512252693819268E-01 
 0.343569111934662E+00  0.000000000000000E+00  0.640171270462361E-01 
 0.345378106449661E+00  0.000000000000000E+00  0.462752353254317E+00 
 0.483703309350016E+00  0.000000000000000E+00  0.492990275713840E+00 
 0.467473867689131E+00  0.000000000000000E+00  0.486487961984787E+00 
 0.451398956542068E+00  0.000000000000000E+00  0.479848494932800E+00 
 0.435522028810611E+00  0.000000000000000E+00  0.473108386190824E+00 
 0.419903019147819E+00  0.000000000000000E+00  0.466310165900652E+00 
 0.404528277306463E+00  0.000000000000000E+00  0.459522194766601E+00 
 0.389438602729585E+00  0.000000000000000E+00  0.452761740559549E+00 
 0.374573035396674E+00  0.000000000000000E+00  0.446083500324309E+00 
 0.359946943424616E+00  0.000000000000000E+00  0.439504892603515E+00 
 0.345467295595069E+00  0.000000000000000E+00  0.433217409965193E+00 
 0.483643904514110E+00  0.000000000000000E+00  0.464145777038914E+00 
 0.467387114165353E+00  0.000000000000000E+00  0.457637408174179E+00 
 0.451320898739709E+00  0.000000000000000E+00  0.450818155323965E+00 
 0.435463040523626E+00  0.000000000000000E+00  0.443852676617922E+00 
 0.419860131563979E+00  0.000000000000000E+00  0.436844323826662E+00 
 0.404494149789852E+00  0.000000000000000E+00  0.429874853776282E+00 
 0.389404809068917E+00  0.000000000000000E+00  0.422948818271998E+00 
 0.374525610343363E+00  0.000000000000000E+00  0.416076747543696E+00 
 0.359863927086141E+00  0.000000000000000E+00  0.409157680028782E+00 
 0.345330197827421E+00  0.000000000000000E+00  0.401955406331982E+00 
 0.483570387919415E+00  0.000000000000000E+00  0.436654385543630E+00 
 0.467348676208586E+00  0.000000000000000E+00  0.429588662834571E+00 
 0.451314471531550E+00  0.000000000000000E+00  0.422225074794238E+00 
 0.435474073768777E+00  0.000000000000000E+00  0.414830182981986E+00 
 0.419878387522662E+00  0.000000000000000E+00  0.407505062273017E+00 
 0.404512026092970E+00  0.000000000000000E+00  0.400307647369954E+00 
 0.389422603179762E+00  0.000000000000000E+00  0.393213873821478E+00 
 0.345676996467862E+00  0.000000000000000E+00  0.321650937885382E-01 
 0.374550350861826E+00  0.000000000000000E+00  0.386210974407304E+00 
 0.359917439992413E+00  0.000000000000000E+00  0.379201751263822E+00 
 0.345437083850146E+00  0.000000000000000E+00  0.372127919515193E+00 
 0.483632450545624E+00  0.000000000000000E+00  0.410032622386646E+00 
 0.467424433797450E+00  0.000000000000000E+00  0.401728347605685E+00 
 0.451392282577692E+00  0.000000000000000E+00  0.393599606885245E+00 
 0.435544904076229E+00  0.000000000000000E+00  0.385713410509758E+00 
 0.419937683837930E+00  0.000000000000000E+00  0.378083350560335E+00 
 0.404557967088160E+00  0.000000000000000E+00  0.370716248439875E+00 
 0.389462347312109E+00  0.000000000000000E+00  0.363562313715000E+00 
 0.374593571335460E+00  0.000000000000000E+00  0.356626141728244E+00 
 0.359968268572633E+00  0.000000000000000E+00  0.349919298010680E+00 
 0.345470029336502E+00  0.000000000000000E+00  0.343672312415996E+00 
 0.483703826897433E+00  0.000000000000000E+00  0.382384028485053E+00 
 0.467516180953133E+00  0.000000000000000E+00  0.373161116352828E+00 
 0.451482305674418E+00  0.000000000000000E+00  0.364425669686930E+00 
 0.435609499041873E+00  0.000000000000000E+00  0.356191302790128E+00 
 0.419966853649558E+00  0.000000000000000E+00  0.348395451956769E+00 
 0.404547766009107E+00  0.000000000000000E+00  0.340985939824843E+00 
 0.389413829185464E+00  0.000000000000000E+00  0.333869325501831E+00 
 0.374504296863834E+00  0.000000000000000E+00  0.327008616860878E+00 
 0.359832502540279E+00  0.000000000000000E+00  0.320304238909357E+00 
 0.345312814239306E+00  0.000000000000000E+00  0.313579682693799E+00 
 0.483753003233477E+00  0.000000000000000E+00  0.353340512495960E+00 
 0.467590324226490E+00  0.000000000000000E+00  0.343448141543753E+00 
 0.451524460283305E+00  0.000000000000000E+00  0.334408985942210E+00 
