 0.425858604210466E+00  0.000000000000000E+00  0.879886982616636E+00 
 0.422408335335293E+00  0.000000000000000E+00  0.962632279935534E+00 
 0.413418600332198E+00  0.000000000000000E+00  0.875420310379132E+00 
 0.403608617457701E+00  0.000000000000000E+00  0.919553639305602E+00 
 0.402511452167366E+00  0.000000000000000E+00  0.887409024528175E+00 
 0.392049249565422E+00  0.000000000000000E+00  0.901979514005662E+00 
 0.481529448170001E+00  0.000000000000000E+00  0.207095175632969E-01 
 0.487955477284356E+00  0.000000000000000E+00  0.405974010202966E-01 
 0.390083082263126E+00  0.000000000000000E+00  0.875020404222493E+00 
 0.377192275442960E+00  0.000000000000000E+00  0.860163528104481E+00 
 0.466952968841830E+00  0.000000000000000E+00  0.150006149986124E+00 
 0.464374021420617E+00  0.000000000000000E+00  0.121138267950592E+00 
 0.449864084374821E+00  0.000000000000000E+00  0.138985604385015E+00 
 0.453714369614534E+00  0.000000000000000E+00  0.102213065353717E+00 
 0.432135944129485E+00  0.000000000000000E+00  0.143020006873555E+00 
 0.438323326460533E+00  0.000000000000000E+00  0.111107431418006E+00 
 0.441517393917937E+00  0.000000000000000E+00  0.801304527107459E-01 
 0.376274559341883E+00  0.000000000000000E+00  0.127815578409534E+00 
 0.387112531917331E+00  0.000000000000000E+00  0.113320507824169E+00 
 0.399988140090311E+00  0.000000000000000E+00  0.936829975673327E-01 
 0.401121301313887E+00  0.000000000000000E+00  0.127932932573403E+00 
 0.413576548160691E+00  0.000000000000000E+00  0.144350134688556E+00 
 0.411209888778803E+00  0.000000000000000E+00  0.106691554088332E+00 
 0.410103686592768E+00  0.000000000000000E+00  0.717635641750418E-01 
 0.433374041143791E+00  0.000000000000000E+00  0.572245544979490E-01 
 0.421067131932593E+00  0.000000000000000E+00  0.399132022163504E-01 
 0.484943683814525E+00  0.000000000000000E+00  0.973968193639987E+00 
 0.487639311086939E+00  0.000000000000000E+00  0.946977382245178E+00 
 0.475306127023612E+00  0.000000000000000E+00  0.957209068428148E+00 
 0.467769756577114E+00  0.000000000000000E+00  0.975572633757583E+00 
 0.490124793006205E+00  0.000000000000000E+00  0.900848649851882E+00 
 0.485669548647594E+00  0.000000000000000E+00  0.920693822886135E+00 
 0.465974898931013E+00  0.000000000000000E+00  0.231004087039436E-01 
 0.474612217196391E+00  0.000000000000000E+00  0.435107843298595E-01 
 0.484459662734518E+00  0.000000000000000E+00  0.610021802429155E-01 
 0.474426122350964E+00  0.000000000000000E+00  0.937674831907502E+00 
 0.461948015602443E+00  0.000000000000000E+00  0.951848663061700E+00 
 0.452132718237216E+00  0.000000000000000E+00  0.972849322779622E+00 
 0.478033356176398E+00  0.000000000000000E+00  0.898263141511769E+00 
 0.470480043994888E+00  0.000000000000000E+00  0.916106019416000E+00 
 0.461633982742869E+00  0.000000000000000E+00  0.931855879281191E+00 
 0.447678999459524E+00  0.000000000000000E+00  0.939322988274532E+00 
 0.437182822658690E+00  0.000000000000000E+00  0.968010830943770E+00 
 0.359069427290272E+00  0.000000000000000E+00  0.974686327866965E+00 
 0.371437542179890E+00  0.000000000000000E+00  0.966828352668248E+00 
 0.359891890380655E+00  0.000000000000000E+00  0.942216061034834E+00 
 0.394221847800169E+00  0.000000000000000E+00  0.974720080189057E+00 
 0.383498479580461E+00  0.000000000000000E+00  0.956627727786594E+00 
 0.373788903461354E+00  0.000000000000000E+00  0.934021946920343E+00 
 0.363879383966672E+00  0.000000000000000E+00  0.909808991960802E+00 
 0.357638742310569E+00  0.000000000000000E+00  0.889322571063853E+00 
 0.488137468008232E+00  0.000000000000000E+00  0.882605603862653E+00 
 0.475462709959336E+00  0.000000000000000E+00  0.876516785524136E+00 
 0.462312440960562E+00  0.000000000000000E+00  0.870805965955042E+00 
 0.448871527932197E+00  0.000000000000000E+00  0.865287251915818E+00 
 0.435092277809260E+00  0.000000000000000E+00  0.860160181300848E+00 
 0.420683054557470E+00  0.000000000000000E+00  0.856184563884856E+00 
 0.404668645715810E+00  0.000000000000000E+00  0.856097952307765E+00 
 0.391310754660911E+00  0.000000000000000E+00  0.842302882798040E+00 
 0.379121000604258E+00  0.000000000000000E+00  0.830472620536529E+00 
 0.364244475263063E+00  0.000000000000000E+00  0.832665692696599E+00 
 0.451281246536521E+00  0.000000000000000E+00  0.261426627094677E-01 
 0.460766778717713E+00  0.000000000000000E+00  0.478886777796034E-01 
 0.471273377756754E+00  0.000000000000000E+00  0.679636702252044E-01 
 0.485242602821086E+00  0.000000000000000E+00  0.860960829226410E-01 
 0.407417241325194E+00  0.000000000000000E+00  0.970994353208920E+00 
 0.396841398446025E+00  0.000000000000000E+00  0.950423680909209E+00 
 0.388024293360768E+00  0.000000000000000E+00  0.926784617234490E+00 
 0.379227434048937E+00  0.000000000000000E+00  0.899516028992926E+00 
 0.368607031651294E+00  0.000000000000000E+00  0.884694570466598E+00 
 0.360923069993777E+00  0.000000000000000E+00  0.862466579487202E+00 
 0.487236379761757E+00  0.000000000000000E+00  0.860378911747586E+00 
 0.473963560261381E+00  0.000000000000000E+00  0.853075569651880E+00 
 0.460340613570018E+00  0.000000000000000E+00  0.846344696906246E+00 
 0.446395644604935E+00  0.000000000000000E+00  0.840029068802911E+00 
 0.432234722514397E+00  0.000000000000000E+00  0.834071307354492E+00 
 0.417814570160937E+00  0.000000000000000E+00  0.828246734852400E+00 
 0.404099313508989E+00  0.000000000000000E+00  0.820598609261441E+00 
 0.390248574020770E+00  0.000000000000000E+00  0.812776833397010E+00 
 0.375852548057709E+00  0.000000000000000E+00  0.807146850037185E+00 
 0.361274709003897E+00  0.000000000000000E+00  0.803005792246707E+00 
 0.486627694937601E+00  0.000000000000000E+00  0.836082357157749E+00 
 0.472890848451868E+00  0.000000000000000E+00  0.828159367870911E+00 
 0.458948415829906E+00  0.000000000000000E+00  0.820652822253732E+00 
 0.444793610934465E+00  0.000000000000000E+00  0.813447448847731E+00 
 0.430722280196338E+00  0.000000000000000E+00  0.806261769761010E+00 
 0.416598566449651E+00  0.000000000000000E+00  0.798936828353914E+00 
 0.402716231680165E+00  0.000000000000000E+00  0.791446814542519E+00 
 0.388515063932079E+00  0.000000000000000E+00  0.784514647555880E+00 
 0.374535710114686E+00  0.000000000000000E+00  0.777727202230009E+00 
 0.360594425850631E+00  0.000000000000000E+00  0.770584196971837E+00 
 0.486197103403887E+00  0.000000000000000E+00  0.810556704331584E+00 
 0.472168861574407E+00  0.000000000000000E+00  0.802061680440849E+00 
 0.458092571901762E+00  0.000000000000000E+00  0.793767833772220E+00 
 0.443881005786704E+00  0.000000000000000E+00  0.785692920119373E+00 
 0.429865430446992E+00  0.000000000000000E+00  0.777652152646203E+00 
 0.415691335979722E+00  0.000000000000000E+00  0.769840152880496E+00 
 0.401815123693865E+00  0.000000000000000E+00  0.762092776475385E+00 
 0.387787623822306E+00  0.000000000000000E+00  0.754637015756457E+00 
 0.374160994437915E+00  0.000000000000000E+00  0.747049834626904E+00 
 0.360497503539556E+00  0.000000000000000E+00  0.739582656674868E+00 
 0.405040479404438E+00  0.000000000000000E+00  0.349939521620556E-01 
 0.397204219467402E+00  0.000000000000000E+00  0.621664330638955E-01 
 0.385062660958091E+00  0.000000000000000E+00  0.836430384692172E-01 
 0.376096912954216E+00  0.000000000000000E+00  0.101984520053663E+00 
 0.366165316030769E+00  0.000000000000000E+00  0.115738965244810E+00 
 0.485933879023334E+00  0.000000000000000E+00  0.784186992867072E+00 
 0.471748730750835E+00  0.000000000000000E+00  0.774872662393028E+00 
 0.457626250785740E+00  0.000000000000000E+00  0.765752495516174E+00 
 0.443357764090134E+00  0.000000000000000E+00  0.756961430360108E+00 
 0.429366283139069E+00  0.000000000000000E+00  0.748341411965824E+00 
 0.415170735359970E+00  0.000000000000000E+00  0.740107772069703E+00 
 0.401423820693378E+00  0.000000000000000E+00  0.731899728290520E+00 
 0.387471854756398E+00  0.000000000000000E+00  0.723972394541481E+00 
 0.373985918875030E+00  0.000000000000000E+00  0.715854639843972E+00 
 0.360353141734582E+00  0.000000000000000E+00  0.707683274159996E+00 
 0.485819970902536E+00  0.000000000000000E+00  0.756622417607090E+00 
 0.471539189352804E+00  0.000000000000000E+00  0.746350327077109E+00 
 0.457407167078213E+00  0.000000000000000E+00  0.736484516829466E+00 
 0.443076113137450E+00  0.000000000000000E+00  0.727180363696319E+00 
 0.429131852848531E+00  0.000000000000000E+00  0.718156272005891E+00 
 0.414920767117693E+00  0.000000000000000E+00  0.709634140872820E+00 
 0.435969012211226E+00  0.000000000000000E+00  0.309265748325115E-01 
 0.447218480188502E+00  0.000000000000000E+00  0.524535693208561E-01 
 0.457001392025360E+00  0.000000000000000E+00  0.742973389536447E-01 
 0.469118118025759E+00  0.000000000000000E+00  0.950775121883765E-01 
 0.481082856720939E+00  0.000000000000000E+00  0.120442639337004E+00 
 0.483862907605237E+00  0.000000000000000E+00  0.158603791024547E+00 
 0.401275656858165E+00  0.000000000000000E+00  0.701132028056486E+00 
 0.387351585166942E+00  0.000000000000000E+00  0.692999304756826E+00 
 0.373968780183708E+00  0.000000000000000E+00  0.684761417337761E+00 
 0.360398942540565E+00  0.000000000000000E+00  0.676864125029350E+00 
 0.485780689707435E+00  0.000000000000000E+00  0.727119547681086E+00 
 0.471450743316720E+00  0.000000000000000E+00  0.716085211505753E+00 
 0.457319612556648E+00  0.000000000000000E+00  0.705802830201085E+00 
 0.442930394186378E+00  0.000000000000000E+00  0.696318604624772E+00 
 0.429020718219332E+00  0.000000000000000E+00  0.687166264281472E+00 
 0.414789420879787E+00  0.000000000000000E+00  0.678582611231038E+00 
 0.401192202785045E+00  0.000000000000000E+00  0.670001344527301E+00 
 0.387265461873019E+00  0.000000000000000E+00  0.661802526138304E+00 
 0.373893298825689E+00  0.000000000000000E+00  0.653439240106845E+00 
 0.360298752876851E+00  0.000000000000000E+00  0.645089207316826E+00 
 0.485796596907660E+00  0.000000000000000E+00  0.694981607557151E+00 
 0.471403801484816E+00  0.000000000000000E+00  0.683939230171999E+00 
 0.457252467677604E+00  0.000000000000000E+00  0.673862804172267E+00 
 0.442827107519109E+00  0.000000000000000E+00  0.664628339458498E+00 
 0.428926840352712E+00  0.000000000000000E+00  0.655658612605341E+00 
 0.414699713187297E+00  0.000000000000000E+00  0.647229915232806E+00 
 0.401119663773666E+00  0.000000000000000E+00  0.638763234166405E+00 
 0.387223958560322E+00  0.000000000000000E+00  0.630661974542899E+00 
 0.373879536385681E+00  0.000000000000000E+00  0.622411475205731E+00 
 0.360348194517550E+00  0.000000000000000E+00  0.614300943437759E+00 
 0.485747695005611E+00  0.000000000000000E+00  0.660470884983947E+00 
 0.471314769519101E+00  0.000000000000000E+00  0.650617946524059E+00 
 0.457139695843748E+00  0.000000000000000E+00  0.641319703637176E+00 
 0.442722594822441E+00  0.000000000000000E+00  0.632625151444978E+00 
 0.428815717579885E+00  0.000000000000000E+00  0.624033365236150E+00 
 0.414627078251375E+00  0.000000000000000E+00  0.615885907582428E+00 
 0.401050999167659E+00  0.000000000000000E+00  0.607670828942631E+00 
 0.387213469160775E+00  0.000000000000000E+00  0.599845488933462E+00 
 0.373886605851742E+00  0.000000000000000E+00  0.592062180938581E+00 
 0.360384546755310E+00  0.000000000000000E+00  0.584955404466807E+00 
 0.485660544024602E+00  0.000000000000000E+00  0.626126686646269E+00 
 0.471212461602189E+00  0.000000000000000E+00  0.617513858404127E+00 
 0.457006973851929E+00  0.000000000000000E+00  0.609001827474602E+00 
 0.391044368804169E+00  0.000000000000000E+00  0.311413007539422E-01 
 0.382437135844898E+00  0.000000000000000E+00  0.560752108404647E-01 
 0.372352757139033E+00  0.000000000000000E+00  0.746963063573785E-01 
 0.360328284534456E+00  0.000000000000000E+00  0.947278743681794E-01 
 0.442619273734835E+00  0.000000000000000E+00  0.600826144560497E+00 
 0.428687202635554E+00  0.000000000000000E+00  0.592619517758870E+00 
 0.414537212582644E+00  0.000000000000000E+00  0.584728397300162E+00 
 0.400931618822017E+00  0.000000000000000E+00  0.576720598042350E+00 
 0.387105444710946E+00  0.000000000000000E+00  0.568970282267470E+00 
 0.373724654241826E+00  0.000000000000000E+00  0.561037594272306E+00 
 0.360210389740088E+00  0.000000000000000E+00  0.552916032179650E+00 
 0.485601398460042E+00  0.000000000000000E+00  0.593314866102284E+00 
 0.471139293457566E+00  0.000000000000000E+00  0.585337860998995E+00 
 0.456890687294670E+00  0.000000000000000E+00  0.577335744462048E+00 
 0.442526559002542E+00  0.000000000000000E+00  0.569518029873761E+00 
 0.428561260482947E+00  0.000000000000000E+00  0.561602407014102E+00 
 0.414448161455412E+00  0.000000000000000E+00  0.553883254465864E+00 
 0.400825218599138E+00  0.000000000000000E+00  0.545998700759850E+00 
 0.387048361811355E+00  0.000000000000000E+00  0.538251159182842E+00 
 0.373706995086486E+00  0.000000000000000E+00  0.530253600199063E+00 
 0.360287428579205E+00  0.000000000000000E+00  0.522185491114377E+00 
 0.485556386319649E+00  0.000000000000000E+00  0.561652051422960E+00 
 0.471080161351499E+00  0.000000000000000E+00  0.554056394534144E+00 
 0.456791687831893E+00  0.000000000000000E+00  0.546386728322885E+00 
 0.355917207405423E+00  0.000000000000000E+00  0.116566529884664E+00 
 0.442445776416657E+00  0.000000000000000E+00  0.538798169476483E+00 
 0.428458167093165E+00  0.000000000000000E+00  0.531070893001791E+00 
 0.414387163876296E+00  0.000000000000000E+00  0.523456180088917E+00 
 0.400770921529147E+00  0.000000000000000E+00  0.515672908541088E+00 
 0.387053856918549E+00  0.000000000000000E+00  0.508040548484103E+00 
 0.373735330268047E+00  0.000000000000000E+00  0.500358594745610E+00 
 0.360320921091982E+00  0.000000000000000E+00  0.493114877899411E+00 
 0.485517749269039E+00  0.000000000000000E+00  0.530957481330638E+00 
 0.471024619274305E+00  0.000000000000000E+00  0.523623464649251E+00 
 0.456704244565716E+00  0.000000000000000E+00  0.516162986430875E+00 
 0.442372017259110E+00  0.000000000000000E+00  0.508689282742727E+00 
 0.428374879450789E+00  0.000000000000000E+00  0.501037347640870E+00 
 0.414334604652464E+00  0.000000000000000E+00  0.493439066529544E+00 
 0.400716747758950E+00  0.000000000000000E+00  0.485677876626848E+00 
 0.387006753088150E+00  0.000000000000000E+00  0.478047832929445E+00 
 0.373653375963524E+00  0.000000000000000E+00  0.470302797480720E+00 
 0.375902173910915E+00  0.000000000000000E+00  0.298459760159870E-01 
 0.370182113297856E+00  0.000000000000000E+00  0.513989843448243E-01 
 0.358437438665914E+00  0.000000000000000E+00  0.640138810552141E-01 
 0.360214884773890E+00  0.000000000000000E+00  0.462515011726642E+00 
 0.485478700206011E+00  0.000000000000000E+00  0.501209987013237E+00 
 0.470963949262416E+00  0.000000000000000E+00  0.494053843102389E+00 
 0.456623465710288E+00  0.000000000000000E+00  0.486667477036758E+00 
 0.442306810214379E+00  0.000000000000000E+00  0.479160622935662E+00 
 0.428317226395708E+00  0.000000000000000E+00  0.471436851900990E+00 
 0.414299486010255E+00  0.000000000000000E+00  0.463739263954407E+00 
 0.400693191118442E+00  0.000000000000000E+00  0.455887810373743E+00 
 0.387002071318601E+00  0.000000000000000E+00  0.448175696213016E+00 
 0.373688831458804E+00  0.000000000000000E+00  0.440390346947396E+00 
 0.360305740642394E+00  0.000000000000000E+00  0.432916230136772E+00 
 0.485430410240414E+00  0.000000000000000E+00  0.472539954961151E+00 
 0.470895336153428E+00  0.000000000000000E+00  0.465406050425547E+00 
 0.456566211525159E+00  0.000000000000000E+00  0.457844239402929E+00 
 0.442274981399589E+00  0.000000000000000E+00  0.450085466572877E+00 
 0.428307810224783E+00  0.000000000000000E+00  0.442115968989317E+00 
 0.414297924542385E+00  0.000000000000000E+00  0.434195531971552E+00 
 0.400698975436955E+00  0.000000000000000E+00  0.426140000619330E+00 
 0.386987836554873E+00  0.000000000000000E+00  0.418205752026113E+00 
 0.373644012972486E+00  0.000000000000000E+00  0.410078358502161E+00 
 0.360195526411613E+00  0.000000000000000E+00  0.401743094595862E+00 
 0.485364365318509E+00  0.000000000000000E+00  0.445252714561683E+00 
 0.470871124070996E+00  0.000000000000000E+00  0.437567678700499E+00 
 0.456586163176415E+00  0.000000000000000E+00  0.429429204773440E+00 
 0.442313176292939E+00  0.000000000000000E+00  0.421191957475414E+00 
 0.428367984607604E+00  0.000000000000000E+00  0.412850592744115E+00 
 0.414350103504675E+00  0.000000000000000E+00  0.404656164371725E+00 
 0.400759441256901E+00  0.000000000000000E+00  0.396390464495207E+00 
 0.360540937920704E+00  0.000000000000000E+00  0.323607355226407E-01 
 0.387040939010171E+00  0.000000000000000E+00  0.388299492118984E+00 
 0.373718920458071E+00  0.000000000000000E+00  0.380066515242371E+00 
 0.360309118142543E+00  0.000000000000000E+00  0.371866615736888E+00 
 0.485436126800194E+00  0.000000000000000E+00  0.418799517729822E+00 
 0.470959873872799E+00  0.000000000000000E+00  0.409840750091284E+00 
