 0.174244854899894E+00  0.262419006038416E+00  0.648289771126224E+00 
 0.303494442143516E+00  0.843571441981676E-01  0.573885425701630E+00 
 0.298741850993035E+00  0.998914944053269E-01  0.575511034525226E+00 
 0.314101332201980E+00  0.237772432846189E-01  0.627105121701336E+00 
 0.311257981973823E+00  0.484094293176313E-01  0.627691162573242E+00 
 0.312785771503081E+00  0.372835799581772E-01  0.598066422195524E+00 
 0.306873161742238E+00  0.710905534624500E-01  0.626534423269983E+00 
 0.309008945814708E+00  0.611430747980341E-01  0.597397290166180E+00 
 0.303908917111309E+00  0.828515195364945E-01  0.598283320744559E+00 
 0.298317972880488E+00  0.101150339820245E+00  0.598385791310675E+00 
 0.205653154742153E+00  0.238603822546655E+00  0.616397323756596E+00 
 0.193836451425098E+00  0.248299082334593E+00  0.616922215325374E+00 
 0.179432780229450E+00  0.258899365716499E+00  0.616819120716421E+00 
 0.203291918604690E+00  0.240618785674144E+00  0.579216537257489E+00 
 0.189320875877601E+00  0.251759031905935E+00  0.583051149778566E+00 
 0.290873952006257E+00  0.120902225924655E+00  0.134149331056455E-01 
 0.298776615692924E+00  0.997874646654424E-01  0.196694982280443E-01 
 0.304105380977457E+00  0.821274707380552E-01  0.302465362852745E-01 
 0.308264402263957E+00  0.647924570156146E-01  0.414047131541731E-01 
 0.174772498073233E+00  0.262067888354367E+00  0.585544507733313E+00 
 0.313980230812920E+00  0.253262482010241E-01  0.568422632255656E+00 
 0.311187774497278E+00  0.488587064166290E-01  0.567431943698757E+00 
 0.307250430496610E+00  0.694418976477679E-01  0.564605190906797E+00 
 0.205324620821787E+00  0.238886592913175E+00  0.555962692440374E+00 
 0.193624563283237E+00  0.248464348916804E+00  0.553771665122280E+00 
 0.178481947354296E+00  0.259555771767637E+00  0.553166484724822E+00 
 0.300818768063857E+00  0.934509120866012E-01  0.484939534818091E+00 
 0.295476272697110E+00  0.109173148998723E+00  0.486705558266046E+00 
 0.313652692122664E+00  0.291031426736053E-01  0.537715133146055E+00 
 0.310300204299144E+00  0.542105838484067E-01  0.536100375497473E+00 
 0.312146643535736E+00  0.423022117465407E-01  0.507009486387539E+00 
 0.305661789741644E+00  0.761306408826944E-01  0.534974046479712E+00 
 0.307615531415283E+00  0.678062609304496E-01  0.506803688617031E+00 
 0.299668321934028E+00  0.970767789871417E-01  0.535063637035294E+00 
 0.301685384889920E+00  0.906141971939028E-01  0.508761008430023E+00 
 0.292256232286178E+00  0.117521482628337E+00  0.535047592989587E+00 
 0.295338924252934E+00  0.109544164656975E+00  0.509766339716458E+00 
 0.223394464529006E+00  0.222080880327581E+00  0.533026138699263E+00 
 0.211320435190591E+00  0.233599396103960E+00  0.531252588367804E+00 
 0.199187011202639E+00  0.244027741778339E+00  0.528976544805811E+00 
 0.187830732935846E+00  0.252872734698817E+00  0.525047187830960E+00 
 0.175930104957673E+00  0.261292178143276E+00  0.520250529336737E+00 
 0.199661752350319E+00  0.243639464860838E+00  0.491576171946797E+00 
 0.186314698363715E+00  0.253991805700328E+00  0.493334683724790E+00 
 0.173526388659784E+00  0.262894649295053E+00  0.494780472683800E+00 
 0.313612621644760E+00  0.295318088571544E-01  0.475691559938435E+00 
 0.309998634128582E+00  0.559093107423875E-01  0.476412412305794E+00 
 0.311599952312339E+00  0.461570569709896E-01  0.446912826922632E+00 
 0.305010562240984E+00  0.786991811311501E-01  0.475486084250712E+00 
 0.307255023038668E+00  0.694215745052117E-01  0.447725715545577E+00 
 0.302152548261728E+00  0.890440439794757E-01  0.447626059114650E+00 
 0.296560916052846E+00  0.106191465095699E+00  0.448660118197461E+00 
 0.278826402285539E+00  0.146563438748477E+00  0.147839757962008E-01 
 0.201199729007549E+00  0.242370941402975E+00  0.469892246156226E+00 
 0.190854806147091E+00  0.250598178684188E+00  0.466974199182864E+00 
 0.177322649747503E+00  0.260349154167629E+00  0.466296863174695E+00 
 0.314273115261201E+00  0.213872207940720E-01  0.416034942729061E+00 
 0.310586078154097E+00  0.525479994493868E-01  0.416971012658499E+00 
 0.305731309988099E+00  0.758509741680089E-01  0.418367374666351E+00 
 0.302292125597854E+00  0.885690408145301E-01  0.394379016176360E+00 
 0.298809454223157E+00  0.996890879491498E-01  0.421323796675640E+00 
 0.297186683210224E+00  0.104427388705169E+00  0.394370214201805E+00 
 0.288166284230336E+00  0.127221054948292E+00  0.425418814957946E+00 
 0.202349321305471E+00  0.241412005410855E+00  0.434301555124214E+00 
 0.188582474471461E+00  0.252312612668286E+00  0.435266324589457E+00 
 0.174657604194317E+00  0.262144474453262E+00  0.436860555853550E+00 
 0.225851648987988E+00  0.219581503862874E+00  0.403177817593211E+00 
 0.213266418082038E+00  0.231824155574291E+00  0.405195466180594E+00 
 0.200237367264343E+00  0.243166611483403E+00  0.406415197417097E+00 
 0.185297415689999E+00  0.254734905201237E+00  0.407924062987630E+00 
 0.173899875110556E+00  0.262647744376015E+00  0.410503219765479E+00 
 0.301945511393893E+00  0.897435921854872E-01  0.333215945388848E+00 
 0.296848293835103E+00  0.105385457423985E+00  0.334910610637312E+00 
 0.313825545579594E+00  0.271759292563302E-01  0.386369781456834E+00 
 0.310660841550660E+00  0.521041813707010E-01  0.385066705730164E+00 
 0.312439893855505E+00  0.400788836775166E-01  0.355998207234787E+00 
 0.306113676611109E+00  0.742928070603374E-01  0.384710745588186E+00 
 0.308238326229791E+00  0.649163957127344E-01  0.355565064913078E+00 
 0.302690864436433E+00  0.871965869515512E-01  0.357055889335623E+00 
 0.296744834847156E+00  0.105676426798072E+00  0.357544196045212E+00 
 0.204194756248759E+00  0.239853091932928E+00  0.379061084349636E+00 
 0.192715255053099E+00  0.249170292489082E+00  0.379982409924664E+00 
 0.178813947704018E+00  0.259327160736742E+00  0.380453885663310E+00 
 0.201284546253775E+00  0.242300506868409E+00  0.343377612158947E+00 
 0.188022943067434E+00  0.252729849977275E+00  0.348069301348110E+00 
 0.174196785108978E+00  0.262450917786492E+00  0.351218112784022E+00 
 0.302332758533788E+00  0.884302397747792E-01  0.273791435228307E+00 
 0.297360925343869E+00  0.103930189396114E+00  0.275118926770072E+00 
 0.313834725511684E+00  0.270697109751942E-01  0.325312497575603E+00 
 0.269357857366549E+00  0.163313651799774E+00  0.101603638574657E-01 
 0.310598656190733E+00  0.524736025234246E-01  0.325135889016033E+00 
 0.312427552744278E+00  0.401749732482386E-01  0.295847712305584E+00 
 0.305952527168418E+00  0.749536877580642E-01  0.323824376004384E+00 
 0.308354896158541E+00  0.643604086712510E-01  0.295395807590074E+00 
 0.303209775328641E+00  0.853746820458464E-01  0.296186142008401E+00 
 0.297451348460606E+00  0.103671112120211E+00  0.297346455585625E+00 
 0.202522239202637E+00  0.241266961720053E+00  0.321099098002574E+00 
 0.191118800115265E+00  0.250396901801474E+00  0.320322368803295E+00 
 0.177564642874497E+00  0.260184168984448E+00  0.320512051669229E+00 
 0.200301351705058E+00  0.243113908887176E+00  0.284834088606835E+00 
 0.187294529378648E+00  0.253270139286309E+00  0.288745740831711E+00 
 0.173877270594718E+00  0.262662709496050E+00  0.291408420690642E+00 
 0.313780394944953E+00  0.276923804947150E-01  0.265406256307196E+00 
 0.310440190064625E+00  0.534031139720801E-01  0.265389993865379E+00 
 0.312015129489283E+00  0.432615667661392E-01  0.236882771386976E+00 
 0.305852774020529E+00  0.753597028472238E-01  0.264128946936410E+00 
 0.307459949216072E+00  0.685082755389867E-01  0.236643938253976E+00 
 0.301543562340511E+00  0.910850382898785E-01  0.237607633499088E+00 
 0.295632194261452E+00  0.108750217955798E+00  0.239198393321146E+00 
 0.201244617050686E+00  0.242333671406592E+00  0.262981942230222E+00 
 0.190680449340718E+00  0.250730872507750E+00  0.260519829809166E+00 
 0.177127638457092E+00  0.260481868627912E+00  0.260126585497547E+00 
 0.313543940382751E+00  0.302522997230417E-01  0.206728862640709E+00 
 0.311003136769150E+00  0.500205268767190E-01  0.207221921329017E+00 
 0.307665176882617E+00  0.675806416295583E-01  0.208192260678993E+00 
 0.300628075224565E+00  0.940625567165171E-01  0.187946765493950E+00 
 0.301497094451413E+00  0.912387320529517E-01  0.211474718237531E+00 
 0.295327422643206E+00  0.109575168830332E+00  0.187959500842616E+00 
 0.291187189880920E+00  0.120145847362811E+00  0.215024197143135E+00 
 0.201077731611567E+00  0.242472163431645E+00  0.226741828003151E+00 
 0.187541806836590E+00  0.253087089512174E+00  0.227668242465019E+00 
 0.174051711085759E+00  0.262547150160490E+00  0.228956087468159E+00 
 0.229365610712148E+00  0.215908362070388E+00  0.193675437806630E+00 
 0.216833207526235E+00  0.228491497222894E+00  0.196419252496316E+00 
 0.200553737619513E+00  0.242905748215474E+00  0.198084834247946E+00 
 0.188051501382253E+00  0.252708600995605E+00  0.198010715788063E+00 
 0.176649895977477E+00  0.260806093564591E+00  0.199380836309751E+00 
 0.313684080705202E+00  0.287628528036983E-01  0.176545135094467E+00 
 0.309897610404285E+00  0.564665852959877E-01  0.178502484630471E+00 
 0.310832764583780E+00  0.510685485448719E-01  0.150077352523201E+00 
 0.288458267837034E+00  0.126557622866948E+00  0.271314098736648E-01 
 0.296103095552652E+00  0.107461439565136E+00  0.359454221879932E-01 
 0.301898793058741E+00  0.899006281343454E-01  0.457576925902743E-01 
 0.306250359103166E+00  0.737273472902463E-01  0.556996662071337E-01 
 0.309038204139164E+00  0.609950208764272E-01  0.663146711467949E-01 
 0.312530640326434E+00  0.393649977317946E-01  0.714096471391194E-01 
 0.304644227340799E+00  0.801055487291760E-01  0.178116677042860E+00 
 0.306151453383792E+00  0.741369798431693E-01  0.151051389499471E+00 
 0.300382662144801E+00  0.948433470100908E-01  0.150718355966387E+00 
 0.294443423150327E+00  0.111928882567424E+00  0.151602324117681E+00 
 0.200986087496286E+00  0.242548133000877E+00  0.171343092679633E+00 
 0.190227915965650E+00  0.251074379769505E+00  0.171332749313027E+00 
 0.177455374875719E+00  0.260258706131022E+00  0.169035086004205E+00 
 0.313731584916707E+00  0.282399860999606E-01  0.120472758946755E+00 
 0.308767630326778E+00  0.623502578315561E-01  0.121829837442327E+00 
 0.301102656201410E+00  0.925321274894820E-01  0.123699637749358E+00 
 0.295657551187078E+00  0.108681261564885E+00  0.125489439662592E+00 
 0.288732079244378E+00  0.125931690231225E+00  0.128834276903492E+00 
 0.201358745622675E+00  0.242238848557655E+00  0.135881583392670E+00 
 0.187879658327812E+00  0.252836386178691E+00  0.137726660977395E+00 
 0.174094527805743E+00  0.262518760429365E+00  0.139092294125024E+00 
 0.176582799463909E+00  0.260851526970352E+00  0.328386482959243E-01 
 0.306483705154845E+00  0.727512382288628E-01  0.949862335549009E-01 
 0.303756429409203E+00  0.834088471437337E-01  0.838699441797788E-01 
 0.298977120265649E+00  0.991851084938370E-01  0.951819745454553E-01 
 0.298579528667152E+00  0.100375640721123E+00  0.775598035404411E-01 
 0.290705869827927E+00  0.121305817819522E+00  0.100371544182403E+00 
 0.289118133336342E+00  0.125042829324132E+00  0.846971448224803E-01 
 0.291567631207711E+00  0.119219631861530E+00  0.679218242323099E-01 
 0.282827948371771E+00  0.138684374783499E+00  0.987487759134881E-01 
 0.273382837859000E+00  0.156482676847744E+00  0.100661005770429E+00 
 0.277064961308867E+00  0.149866645402478E+00  0.865983269648161E-01 
 0.281362720040078E+00  0.141633413998690E+00  0.725015878783031E-01 
 0.283864947385661E+00  0.136549243260485E+00  0.570280167336024E-01 
 0.264516563651009E+00  0.171043829890287E+00  0.905493409119359E-01 
 0.269764517057069E+00  0.162641045023211E+00  0.750040589531480E-01 
 0.274392223425818E+00  0.154705888422878E+00  0.617937334916777E-01 
 0.273068071700471E+00  0.157031310276207E+00  0.465534508797557E-01 
 0.244386528594360E+00  0.198746644829222E+00  0.168553628648351E-01 
 0.234773305082236E+00  0.210015474215683E+00  0.289581191753251E-01 
 0.227553931335251E+00  0.217816924326708E+00  0.406472909481280E-01 
 0.220193758985501E+00  0.225254772853119E+00  0.525052561038686E-01 
 0.211967251545836E+00  0.233012635840590E+00  0.627902244346024E-01 
 0.202359086044203E+00  0.241403820360471E+00  0.720424519294610E-01 
 0.192667641261972E+00  0.249207111053886E+00  0.809889390672871E-01 
 0.186097122381747E+00  0.254151264467657E+00  0.940402911814071E-01 
 0.177330526692592E+00  0.260343789040959E+00  0.109000641449669E+00 
 0.191919153049520E+00  0.249783992445534E+00  0.108240919028717E+00 
 0.196760553003498E+00  0.245988391943672E+00  0.958608720651243E-01 
 0.205492549513204E+00  0.238742154392221E+00  0.883032244537232E-01 
 0.206417009283014E+00  0.237943317762722E+00  0.107348194828325E+00 
 0.220795285597567E+00  0.224665186549149E+00  0.112302870773619E+00 
 0.217367885029220E+00  0.227982908892747E+00  0.956137275028168E-01 
 0.214553147853649E+00  0.230633802672907E+00  0.786915685647821E-01 
 0.230545203986036E+00  0.214648347555512E+00  0.101002225824450E+00 
 0.226568588097880E+00  0.218841675822061E+00  0.843709377901956E-01 
 0.223257892108674E+00  0.222218176125326E+00  0.681443206700313E-01 
 0.231212851120762E+00  0.213929010809388E+00  0.567818006372409E-01 
 0.243660803041377E+00  0.199635711360733E+00  0.104033539426525E+00 
 0.238853661904412E+00  0.205362928456252E+00  0.884645599875040E-01 
 0.234720863408852E+00  0.210074083289390E+00  0.727021246613682E-01 
 0.255806107737710E+00  0.183815775801094E+00  0.104558448552635E+00 
 0.251279850107040E+00  0.189956419000407E+00  0.903054081784070E-01 
 0.246170078066062E+00  0.196533195298463E+00  0.762894626685875E-01 
 0.242193723945643E+00  0.201413019118965E+00  0.611496822710568E-01 
 0.238974980484059E+00  0.205221740787662E+00  0.455344522251048E-01 
 0.265942341124669E+00  0.168818468736113E+00  0.323413766566871E-01 
 0.247125451225460E+00  0.195330528965361E+00  0.354476557136897E-01 
 0.255470045574661E+00  0.184282554799297E+00  0.281823894753918E-01 
 0.259294182442359E+00  0.178861765452609E+00  0.148763399477232E-01 
 0.311251919904483E+00  0.484483905310444E-01  0.537245657863339E-01 
 0.176211362616501E+00  0.261102584962523E+00  0.931207357386816E-01 
 0.313444693052095E+00  0.312638543169749E-01  0.984653472938677E+00 
 0.313153328139888E+00  0.340587325687048E-01  0.956025801969049E+00 
 0.311516695121614E+00  0.467156595777360E-01  0.969535514206852E+00 
 0.308774927177008E+00  0.623141118536427E-01  0.984402624273192E+00 
 0.314258783315801E+00  0.215967890702905E-01  0.969352672805679E+00 
 0.302966755040932E+00  0.862331115595522E-01  0.984704866374510E+00 
 0.300253943349017E+00  0.952500587539973E-01  0.971976386817881E+00 
 0.296795633285124E+00  0.105533673546204E+00  0.984690164535166E+00 
 0.270534485504079E+00  0.161357046150204E+00  0.218401588908160E-01 
 0.277413462741636E+00  0.149220557829578E+00  0.314720805446448E-01 
 0.286094575249490E+00  0.131813877122590E+00  0.419755483252999E-01 
 0.293747503818852E+00  0.113742728072910E+00  0.518084808507475E-01 
 0.299946995827425E+00  0.962122855116604E-01  0.614238080964607E-01 
 0.304736578150209E+00  0.797535085533954E-01  0.702671531953555E-01 
 0.308483687486775E+00  0.637402443032409E-01  0.805888297182326E-01 
 0.311946434253979E+00  0.437541580367298E-01  0.905730214837586E-01 
 0.314304693555290E+00  0.209180256809670E-01  0.927970191464562E+00 
 0.312683018996240E+00  0.381357289254055E-01  0.939490091899551E+00 
 0.309949745446550E+00  0.561797070737679E-01  0.952469134836890E+00 
 0.305835523179522E+00  0.754296821601592E-01  0.966314719192096E+00 
 0.283864726846958E+00  0.136549701725700E+00  0.986530991499422E+00 
 0.314005353725499E+00  0.250128371241393E-01  0.909816368093122E+00 
 0.311870978999906E+00  0.442887869207940E-01  0.922070464517169E+00 
 0.308877140949951E+00  0.618054689154558E-01  0.935156185302126E+00 
 0.304506913394447E+00  0.806259504394314E-01  0.946077352073661E+00 
 0.299476366699876E+00  0.976673434547902E-01  0.956553404238860E+00 
 0.294749722915210E+00  0.111119777855616E+00  0.968322989294056E+00 
 0.289949208997110E+00  0.123103454018257E+00  0.979729176789162E+00 
 0.314539865131781E+00  0.170199128127922E-01  0.880306428288299E+00 
 0.313404150254810E+00  0.316676931956791E-01  0.893139514036621E+00 
 0.310367554680657E+00  0.538236489920987E-01  0.903478051718406E+00 
 0.308161040252042E+00  0.652822905545924E-01  0.919102944948517E+00 
 0.302650682909048E+00  0.873359509249272E-01  0.926495229807474E+00 
 0.297171065499949E+00  0.104471824043135E+00  0.940009619900301E+00 
 0.292275298809982E+00  0.117474056262692E+00  0.952733369247575E+00 
 0.288333158324050E+00  0.126842398274998E+00  0.964846838501706E+00 
 0.280442520380779E+00  0.143446843645135E+00  0.970332019710303E+00 
 0.273394857006061E+00  0.156461676943305E+00  0.984908560862370E+00 
 0.181278227042190E+00  0.257610575461715E+00  0.985884304149644E+00 
 0.173700317290325E+00  0.262779763228670E+00  0.973948926833341E+00 
 0.204016731967567E+00  0.240004535929114E+00  0.972082452814836E+00 
 0.196234183767738E+00  0.246408500888840E+00  0.961994134516839E+00 
