 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.406502244707938E+00  0.000000000000000E+00  0.235171458226417E-01 
 0.423305041384885E+00  0.000000000000000E+00  0.450689405345208E-01 
 0.441242471305140E+00  0.000000000000000E+00  0.651604914234898E-01 
 0.464250355434289E+00  0.000000000000000E+00  0.840068555470528E-01 
 0.306426409055281E+00  0.000000000000000E+00  0.972605031615082E+00 
 0.286762519764232E+00  0.000000000000000E+00  0.949364204616078E+00 
 0.267111400033269E+00  0.000000000000000E+00  0.927210272454741E+00 
 0.247468625574631E+00  0.000000000000000E+00  0.900037818388451E+00 
 0.222556448867788E+00  0.000000000000000E+00  0.887115472431032E+00 
 0.207025424193243E+00  0.000000000000000E+00  0.865239022143101E+00 
 0.474987502456968E+00  0.000000000000000E+00  0.828558354791540E+00 
 0.448388719623678E+00  0.000000000000000E+00  0.822651195831596E+00 
 0.420657196622652E+00  0.000000000000000E+00  0.818744000541737E+00 
 0.392118802807220E+00  0.000000000000000E+00  0.816184560789984E+00 
 0.362912852278042E+00  0.000000000000000E+00  0.814547282242723E+00 
 0.332851723015226E+00  0.000000000000000E+00  0.813807352861641E+00 
 0.302337583413075E+00  0.000000000000000E+00  0.813134851891962E+00 
 0.273252015348236E+00  0.000000000000000E+00  0.809568004183600E+00 
 0.244198318620927E+00  0.000000000000000E+00  0.807399623032753E+00 
 0.213414202224170E+00  0.000000000000000E+00  0.809828024735880E+00 
 0.473338032831386E+00  0.000000000000000E+00  0.800135611164755E+00 
 0.445710945001408E+00  0.000000000000000E+00  0.794228770636759E+00 
 0.417370900984309E+00  0.000000000000000E+00  0.790122449414532E+00 
 0.388441996804300E+00  0.000000000000000E+00  0.787351224704083E+00 
 0.359022384483363E+00  0.000000000000000E+00  0.785527876008385E+00 
 0.329221816231818E+00  0.000000000000000E+00  0.784234891671990E+00 
 0.299395229633164E+00  0.000000000000000E+00  0.782831278791514E+00 
 0.269743504046776E+00  0.000000000000000E+00  0.781005517104985E+00 
 0.239883550195475E+00  0.000000000000000E+00  0.780121110735864E+00 
 0.209624580494028E+00  0.000000000000000E+00  0.780754945975334E+00 
 0.472281717775537E+00  0.000000000000000E+00  0.771247556816407E+00 
 0.444041867664487E+00  0.000000000000000E+00  0.765322701046357E+00 
 0.415330950968544E+00  0.000000000000000E+00  0.761025784608822E+00 
 0.386207827719779E+00  0.000000000000000E+00  0.758070232239936E+00 
 0.356728281832406E+00  0.000000000000000E+00  0.756041643031607E+00 
 0.327030921413789E+00  0.000000000000000E+00  0.754532136106894E+00 
 0.297229137640434E+00  0.000000000000000E+00  0.753180664731464E+00 
 0.267389219146938E+00  0.000000000000000E+00  0.751972456483822E+00 
 0.237587569865098E+00  0.000000000000000E+00  0.751297764533102E+00 
 0.208121682084867E+00  0.000000000000000E+00  0.751354754029458E+00 
 0.301362309275703E+00  0.000000000000000E+00  0.320415565634635E-01 
 0.278513124328415E+00  0.000000000000000E+00  0.600980750000610E-01 
 0.254909169630550E+00  0.000000000000000E+00  0.847458558492519E-01 
 0.231929118924032E+00  0.000000000000000E+00  0.106214446004973E+00 
 0.214084231142590E+00  0.000000000000000E+00  0.123939693210792E+00 
 0.471689332352141E+00  0.000000000000000E+00  0.742428058856805E+00 
 0.443119187641931E+00  0.000000000000000E+00  0.736130209096926E+00 
 0.414221350636288E+00  0.000000000000000E+00  0.731587593707033E+00 
 0.384986789614556E+00  0.000000000000000E+00  0.728462912739025E+00 
 0.355482193437845E+00  0.000000000000000E+00  0.726321188538844E+00 
 0.325773408899425E+00  0.000000000000000E+00  0.724746311149592E+00 
 0.295944568224973E+00  0.000000000000000E+00  0.723481738703500E+00 
 0.266063548551987E+00  0.000000000000000E+00  0.722432953411677E+00 
 0.236416396898505E+00  0.000000000000000E+00  0.721670110382345E+00 
 0.207368825580797E+00  0.000000000000000E+00  0.721085660458388E+00 
 0.471445367834410E+00  0.000000000000000E+00  0.713396450945831E+00 
 0.442718510473661E+00  0.000000000000000E+00  0.706567168310208E+00 
 0.413707856552827E+00  0.000000000000000E+00  0.701815390949715E+00 
 0.384412511116267E+00  0.000000000000000E+00  0.698617205927172E+00 
 0.354865287475535E+00  0.000000000000000E+00  0.696435488707772E+00 
 0.325141697887004E+00  0.000000000000000E+00  0.694862765009673E+00 
 0.375718141195196E+00  0.000000000000000E+00  0.258512620759788E-01 
 0.394432882684269E+00  0.000000000000000E+00  0.484798043343954E-01 
 0.412015734249280E+00  0.000000000000000E+00  0.697795424929193E-01 
 0.431045806892693E+00  0.000000000000000E+00  0.894951338574549E-01 
 0.448674706469368E+00  0.000000000000000E+00  0.111350570005820E+00 
 0.460218043807231E+00  0.000000000000000E+00  0.136981532003360E+00 
 0.295282081447657E+00  0.000000000000000E+00  0.693626079957736E+00 
 0.265423079878625E+00  0.000000000000000E+00  0.692608386059917E+00 
 0.235889302884816E+00  0.000000000000000E+00  0.691726061219630E+00 
 0.207117361083406E+00  0.000000000000000E+00  0.690988876865199E+00 
 0.471412534745832E+00  0.000000000000000E+00  0.683392640001662E+00 
 0.442619765686096E+00  0.000000000000000E+00  0.676353755234085E+00 
 0.413534259424406E+00  0.000000000000000E+00  0.671665608720811E+00 
 0.384181321306501E+00  0.000000000000000E+00  0.668550169154321E+00 
 0.354607811963830E+00  0.000000000000000E+00  0.666429809580074E+00 
 0.324858188754798E+00  0.000000000000000E+00  0.664887871101957E+00 
 0.294992673291673E+00  0.000000000000000E+00  0.663677588805500E+00 
 0.265132965276887E+00  0.000000000000000E+00  0.662636034975070E+00 
 0.235645701874441E+00  0.000000000000000E+00  0.661631170606639E+00 
 0.206905600936722E+00  0.000000000000000E+00  0.660334857386382E+00 
 0.471519009109119E+00  0.000000000000000E+00  0.651735968026111E+00 
 0.442642615628889E+00  0.000000000000000E+00  0.645326306253253E+00 
 0.413493150933184E+00  0.000000000000000E+00  0.641124608481180E+00 
 0.384106892036066E+00  0.000000000000000E+00  0.638301802703856E+00 
 0.354511117264821E+00  0.000000000000000E+00  0.636330762419141E+00 
 0.324754007085470E+00  0.000000000000000E+00  0.634863738521907E+00 
 0.294885131111599E+00  0.000000000000000E+00  0.633689344322984E+00 
 0.265049982559604E+00  0.000000000000000E+00  0.632678351347284E+00 
 0.235619628790923E+00  0.000000000000000E+00  0.631744282631326E+00 
 0.207000280185454E+00  0.000000000000000E+00  0.630846916619400E+00 
 0.471498140618095E+00  0.000000000000000E+00  0.618395120314152E+00 
 0.442607697638053E+00  0.000000000000000E+00  0.613666539444615E+00 
 0.413457868971826E+00  0.000000000000000E+00  0.610326357251052E+00 
 0.384070893383052E+00  0.000000000000000E+00  0.607940550046693E+00 
 0.354475709424718E+00  0.000000000000000E+00  0.606183825596366E+00 
 0.324717383977590E+00  0.000000000000000E+00  0.604816577635280E+00 
 0.294848257303374E+00  0.000000000000000E+00  0.603687655402761E+00 
 0.265019783200471E+00  0.000000000000000E+00  0.602728987928008E+00 
 0.235599089373546E+00  0.000000000000000E+00  0.601925684248467E+00 
 0.206989367903930E+00  0.000000000000000E+00  0.601548150377500E+00 
 0.471361188650913E+00  0.000000000000000E+00  0.584964608495121E+00 
 0.442509380452138E+00  0.000000000000000E+00  0.581977156858932E+00 
 0.413398679688526E+00  0.000000000000000E+00  0.579511196605372E+00 
 0.269080259553364E+00  0.000000000000000E+00  0.292138220189245E-01 
 0.249406463459679E+00  0.000000000000000E+00  0.552606836153203E-01 
 0.227708005733275E+00  0.000000000000000E+00  0.778191942254054E-01 
 0.203572987231850E+00  0.000000000000000E+00  0.100738992310606E+00 
 0.384038633194597E+00  0.000000000000000E+00  0.577573837069378E+00 
 0.354455774058158E+00  0.000000000000000E+00  0.576034211339342E+00 
 0.324701155137395E+00  0.000000000000000E+00  0.574763747530790E+00 
 0.294833716021952E+00  0.000000000000000E+00  0.573684386197353E+00 
 0.264984433089268E+00  0.000000000000000E+00  0.572729080200802E+00 
 0.235521527760352E+00  0.000000000000000E+00  0.571856709409267E+00 
 0.206807555380873E+00  0.000000000000000E+00  0.570847505443980E+00 
 0.471292785271126E+00  0.000000000000000E+00  0.552799680717692E+00 
 0.442435394004963E+00  0.000000000000000E+00  0.550749219083626E+00 
 0.413351499750100E+00  0.000000000000000E+00  0.548889804230554E+00 
 0.384010079594901E+00  0.000000000000000E+00  0.547284486435706E+00 
 0.354441449138180E+00  0.000000000000000E+00  0.545916081464297E+00 
 0.324695325474951E+00  0.000000000000000E+00  0.544726668849395E+00 
 0.294830961380738E+00  0.000000000000000E+00  0.543680136265052E+00 
 0.265000306862308E+00  0.000000000000000E+00  0.542757587435837E+00 
 0.235570009785497E+00  0.000000000000000E+00  0.541913306949058E+00 
 0.206963563755922E+00  0.000000000000000E+00  0.541137124818046E+00 
 0.471255599535374E+00  0.000000000000000E+00  0.521622496819124E+00 
 0.442397555478225E+00  0.000000000000000E+00  0.520051931444522E+00 
 0.413315629587886E+00  0.000000000000000E+00  0.518511926603293E+00 
 0.195158915265477E+00  0.000000000000000E+00  0.128245633273051E+00 
 0.383991052100325E+00  0.000000000000000E+00  0.517112840696459E+00 
 0.354429564910045E+00  0.000000000000000E+00  0.515843930840461E+00 
 0.324690516332614E+00  0.000000000000000E+00  0.514704252122599E+00 
 0.294830282470710E+00  0.000000000000000E+00  0.513680569545680E+00 
 0.265003238544569E+00  0.000000000000000E+00  0.512774869482599E+00 
 0.235588610148213E+00  0.000000000000000E+00  0.512011465806645E+00 
 0.206977929165245E+00  0.000000000000000E+00  0.511550877700640E+00 
 0.471239685204694E+00  0.000000000000000E+00  0.491177726131313E+00 
 0.442361593858113E+00  0.000000000000000E+00  0.489764999656317E+00 
 0.413294778538314E+00  0.000000000000000E+00  0.488381006497770E+00 
 0.383970749117528E+00  0.000000000000000E+00  0.487045454281985E+00 
 0.354421813092990E+00  0.000000000000000E+00  0.485823490355022E+00 
 0.324682844714819E+00  0.000000000000000E+00  0.484693442786950E+00 
 0.294824625483953E+00  0.000000000000000E+00  0.483674078903075E+00 
 0.264984105879170E+00  0.000000000000000E+00  0.482741974852774E+00 
 0.235540291733683E+00  0.000000000000000E+00  0.481886662180209E+00 
 0.238339829394397E+00  0.000000000000000E+00  0.274911785996310E-01 
 0.224328813695482E+00  0.000000000000000E+00  0.516802807493889E-01 
 0.202604940407733E+00  0.000000000000000E+00  0.674732357706000E-01 
 0.206880307895315E+00  0.000000000000000E+00  0.481064262155093E+00 
 0.471202758724833E+00  0.000000000000000E+00  0.461234749397049E+00 
 0.442335495401083E+00  0.000000000000000E+00  0.459876500407606E+00 
 0.413260864791065E+00  0.000000000000000E+00  0.458432165199520E+00 
 0.383958700912641E+00  0.000000000000000E+00  0.457092089920375E+00 
 0.354408837309279E+00  0.000000000000000E+00  0.455837197320533E+00 
 0.324680014943937E+00  0.000000000000000E+00  0.454703984197955E+00 
 0.294816836354255E+00  0.000000000000000E+00  0.453661038950200E+00 
 0.264983776027927E+00  0.000000000000000E+00  0.452704637247383E+00 
 0.235543474025525E+00  0.000000000000000E+00  0.451759773499363E+00 
 0.206926840631042E+00  0.000000000000000E+00  0.450825567361555E+00 
 0.471164980699702E+00  0.000000000000000E+00  0.431934386623980E+00 
 0.442278954890403E+00  0.000000000000000E+00  0.430292130582893E+00 
 0.413240275850633E+00  0.000000000000000E+00  0.428700077384308E+00 
 0.383935319507420E+00  0.000000000000000E+00  0.427204443523276E+00 
 0.354403205374143E+00  0.000000000000000E+00  0.425901201257785E+00 
 0.324670659912642E+00  0.000000000000000E+00  0.424722901210211E+00 
 0.294817646945901E+00  0.000000000000000E+00  0.423674378750289E+00 
 0.264976861106379E+00  0.000000000000000E+00  0.422683069279647E+00 
 0.235530503988751E+00  0.000000000000000E+00  0.421653431987113E+00 
 0.206853352726590E+00  0.000000000000000E+00  0.420261561722875E+00 
 0.471098462296848E+00  0.000000000000000E+00  0.403270448478446E+00 
 0.442256190900251E+00  0.000000000000000E+00  0.401101349318430E+00 
 0.413208219637084E+00  0.000000000000000E+00  0.399070349636486E+00 
 0.383924389196908E+00  0.000000000000000E+00  0.397403513040454E+00 
 0.354381401386005E+00  0.000000000000000E+00  0.395977028327743E+00 
 0.324659787042917E+00  0.000000000000000E+00  0.394773343039118E+00 
 0.294808447061211E+00  0.000000000000000E+00  0.393711241556655E+00 
 0.206015117948271E+00  0.000000000000000E+00  0.320229837709767E-01 
 0.264992899395604E+00  0.000000000000000E+00  0.392759530847846E+00 
 0.235582201282248E+00  0.000000000000000E+00  0.391831719596581E+00 
 0.206984809614002E+00  0.000000000000000E+00  0.390872551574370E+00 
 0.471134928134756E+00  0.000000000000000E+00  0.375303524608188E+00 
 0.442252543272361E+00  0.000000000000000E+00  0.371999616202771E+00 
 0.413202453337644E+00  0.000000000000000E+00  0.369527540144017E+00 
 0.383879285169264E+00  0.000000000000000E+00  0.367587033549883E+00 
 0.354335351112656E+00  0.000000000000000E+00  0.366083774848429E+00 
 0.324602316082992E+00  0.000000000000000E+00  0.364832505960678E+00 
 0.294760072229597E+00  0.000000000000000E+00  0.363781928286237E+00 
 0.264955330901033E+00  0.000000000000000E+00  0.362877066129184E+00 
 0.235563933116419E+00  0.000000000000000E+00  0.362111490503875E+00 
 0.206971667409454E+00  0.000000000000000E+00  0.361616599381261E+00 
 0.471165592635211E+00  0.000000000000000E+00  0.346714970907574E+00 
 0.442257325060182E+00  0.000000000000000E+00  0.342718645582016E+00 
 0.413121716259894E+00  0.000000000000000E+00  0.339828695110774E+00 
 0.383762962888589E+00  0.000000000000000E+00  0.337765352650792E+00 
 0.354174899556553E+00  0.000000000000000E+00  0.336180514557697E+00 
 0.324437164886533E+00  0.000000000000000E+00  0.334929035826114E+00 
 0.294600001430031E+00  0.000000000000000E+00  0.333880453390176E+00 
 0.264807850210845E+00  0.000000000000000E+00  0.332987102356111E+00 
 0.235429989566437E+00  0.000000000000000E+00  0.332234451180211E+00 
 0.206833794214370E+00  0.000000000000000E+00  0.331572823596149E+00 
 0.471151633702058E+00  0.000000000000000E+00  0.317296427822638E+00 
 0.442130207141615E+00  0.000000000000000E+00  0.312937329483435E+00 
 0.412885869433159E+00  0.000000000000000E+00  0.309980460124295E+00 
 0.383408719620451E+00  0.000000000000000E+00  0.307870439631588E+00 
 0.353771404273403E+00  0.000000000000000E+00  0.306330298092983E+00 
 0.324013966026853E+00  0.000000000000000E+00  0.305097188532164E+00 
 0.294203380046961E+00  0.000000000000000E+00  0.304054554106972E+00 
 0.264481933205605E+00  0.000000000000000E+00  0.303149543103637E+00 
 0.235201870260656E+00  0.000000000000000E+00  0.302379177598284E+00 
 0.206766931756039E+00  0.000000000000000E+00  0.301847978917920E+00 
 0.471051394623034E+00  0.000000000000000E+00  0.286856323783031E+00 
 0.441761433120164E+00  0.000000000000000E+00  0.282721424844632E+00 
 0.412250324167750E+00  0.000000000000000E+00  0.279940940452419E+00 
 0.382599985721365E+00  0.000000000000000E+00  0.278014793936675E+00 
 0.352851737564658E+00  0.000000000000000E+00  0.276592601151503E+00 
 0.323088636997681E+00  0.000000000000000E+00  0.275461170084114E+00 
 0.293350273917041E+00  0.000000000000000E+00  0.274414245967734E+00 
 0.263763448359399E+00  0.000000000000000E+00  0.273412818229752E+00 
 0.234670636434284E+00  0.000000000000000E+00  0.272490883559713E+00 
 0.206420414210945E+00  0.000000000000000E+00  0.271540829803257E+00 
 0.470598465971385E+00  0.000000000000000E+00  0.255360544848737E+00 
 0.440830163269844E+00  0.000000000000000E+00  0.252203182058474E+00 
 0.410914172741666E+00  0.000000000000000E+00  0.249923468002657E+00 
 0.380945360441224E+00  0.000000000000000E+00  0.248288799170804E+00 
 0.351042839341933E+00  0.000000000000000E+00  0.247150368363790E+00 
 0.321293616399795E+00  0.000000000000000E+00  0.246219021127144E+00 
 0.291731528749922E+00  0.000000000000000E+00  0.245134432891775E+00 
 0.262450288928946E+00  0.000000000000000E+00  0.243928235035357E+00 
 0.233730056209638E+00  0.000000000000000E+00  0.242833368062264E+00 
 0.205952679073916E+00  0.000000000000000E+00  0.241730563098653E+00 
 0.469623574588399E+00  0.000000000000000E+00  0.224028521097009E+00 
 0.439058636030951E+00  0.000000000000000E+00  0.221945902604107E+00 
 0.408461128459824E+00  0.000000000000000E+00  0.220127568229689E+00 
 0.377978838270769E+00  0.000000000000000E+00  0.218874234378299E+00 
 0.347813984239251E+00  0.000000000000000E+00  0.218203245215309E+00 
 0.318196956325219E+00  0.000000000000000E+00  0.217727327680856E+00 
 0.289042304789143E+00  0.000000000000000E+00  0.216405732277575E+00 
 0.260309213880245E+00  0.000000000000000E+00  0.214699388730303E+00 
 0.232106041846948E+00  0.000000000000000E+00  0.213503899677763E+00 
 0.204904496662892E+00  0.000000000000000E+00  0.211383267309580E+00 
 0.468013553214839E+00  0.000000000000000E+00  0.193981227607971E+00 
 0.436126490511691E+00  0.000000000000000E+00  0.192406908633887E+00 
 0.404455181703699E+00  0.000000000000000E+00  0.190675405838957E+00 
 0.373070757776774E+00  0.000000000000000E+00  0.189838062570389E+00 
 0.342454259030675E+00  0.000000000000000E+00  0.190027525790311E+00 
