 0.448182318101648E+00  0.000000000000000E+00  0.817407267708835E+00 
 0.442877400561928E+00  0.000000000000000E+00  0.815163169645094E+00 
 0.437438661067578E+00  0.000000000000000E+00  0.798782556830195E+00 
 0.493600765044332E+00  0.000000000000000E+00  0.853757125768559E+00 
 0.485691990723821E+00  0.000000000000000E+00  0.845734768386918E+00 
 0.480023477821707E+00  0.000000000000000E+00  0.837398473906993E+00 
 0.471854447477669E+00  0.000000000000000E+00  0.828950004682541E+00 
 0.466628471745942E+00  0.000000000000000E+00  0.821179946364073E+00 
 0.459364289887190E+00  0.000000000000000E+00  0.808760537203449E+00 
 0.454066691564032E+00  0.000000000000000E+00  0.804049793650292E+00 
 0.447801586475475E+00  0.000000000000000E+00  0.786332852282967E+00 
 0.442511425809241E+00  0.000000000000000E+00  0.783994235465213E+00 
 0.437456777653808E+00  0.000000000000000E+00  0.761090427371180E+00 
 0.493463220991406E+00  0.000000000000000E+00  0.830486111599797E+00 
 0.485407325661035E+00  0.000000000000000E+00  0.821210173987808E+00 
 0.479807036838610E+00  0.000000000000000E+00  0.812706913161327E+00 
 0.471801722243280E+00  0.000000000000000E+00  0.801213057592536E+00 
 0.466313696188643E+00  0.000000000000000E+00  0.794941860085706E+00 
 0.459250787452734E+00  0.000000000000000E+00  0.778078283080134E+00 
 0.453497088156431E+00  0.000000000000000E+00  0.775268944881278E+00 
 0.447866662684880E+00  0.000000000000000E+00  0.753183480275135E+00 
 0.442415495984183E+00  0.000000000000000E+00  0.751963569432980E+00 
 0.437480722806892E+00  0.000000000000000E+00  0.729104660431448E+00 
 0.456142137800174E+00  0.000000000000000E+00  0.386195378866139E-01 
 0.453530847345994E+00  0.000000000000000E+00  0.638309993782126E-01 
 0.447720868111532E+00  0.000000000000000E+00  0.840730893513111E-01 
 0.445198126895810E+00  0.000000000000000E+00  0.102459168529857E+00 
 0.440669471821363E+00  0.000000000000000E+00  0.113571341118114E+00 
 0.493381520332314E+00  0.000000000000000E+00  0.806511493559622E+00 
 0.485404750876390E+00  0.000000000000000E+00  0.794720229714962E+00 
 0.479583708814796E+00  0.000000000000000E+00  0.787327115350611E+00 
 0.471927214991806E+00  0.000000000000000E+00  0.771418662750769E+00 
 0.465852173275558E+00  0.000000000000000E+00  0.767270061694360E+00 
 0.459419710814869E+00  0.000000000000000E+00  0.746022811301984E+00 
 0.453418420583488E+00  0.000000000000000E+00  0.744464550640522E+00 
 0.448054494111396E+00  0.000000000000000E+00  0.720325488327232E+00 
 0.442487214410033E+00  0.000000000000000E+00  0.719485714651457E+00 
 0.437594917323352E+00  0.000000000000000E+00  0.695652752831587E+00 
 0.493263294529616E+00  0.000000000000000E+00  0.781583253099735E+00 
 0.485575331734169E+00  0.000000000000000E+00  0.765637964132270E+00 
 0.479230034831909E+00  0.000000000000000E+00  0.760380751944231E+00 
 0.472172388829002E+00  0.000000000000000E+00  0.739446919777661E+00 
 0.465711483980889E+00  0.000000000000000E+00  0.737112173427049E+00 
 0.459687130908428E+00  0.000000000000000E+00  0.713008904832390E+00 
 0.469985094761650E+00  0.000000000000000E+00  0.325646494454213E-01 
 0.474560011856544E+00  0.000000000000000E+00  0.479694863699220E-01 
 0.480240229853694E+00  0.000000000000000E+00  0.698654627762630E-01 
 0.485973630027521E+00  0.000000000000000E+00  0.877434888608171E-01 
 0.492694217738932E+00  0.000000000000000E+00  0.119428538617634E+00 
 0.493155250852071E+00  0.000000000000000E+00  0.177464904745980E+00 
 0.453493117231198E+00  0.000000000000000E+00  0.712254245256571E+00 
 0.448179953831600E+00  0.000000000000000E+00  0.687452842723438E+00 
 0.442508628972771E+00  0.000000000000000E+00  0.687014624959606E+00 
 0.437576129758384E+00  0.000000000000000E+00  0.663925247379404E+00 
 0.493067228902866E+00  0.000000000000000E+00  0.754575773640442E+00 
 0.485812008484724E+00  0.000000000000000E+00  0.733388049140825E+00 
 0.479034895194759E+00  0.000000000000000E+00  0.730097442285312E+00 
 0.472464610949526E+00  0.000000000000000E+00  0.705511533202067E+00 
 0.465780159733093E+00  0.000000000000000E+00  0.704346926737110E+00 
 0.459885587991288E+00  0.000000000000000E+00  0.679019118610218E+00 
 0.453591037389091E+00  0.000000000000000E+00  0.678737470150448E+00 
 0.448289334130311E+00  0.000000000000000E+00  0.653879155287042E+00 
 0.442586719584270E+00  0.000000000000000E+00  0.653545128654107E+00 
 0.437652499833113E+00  0.000000000000000E+00  0.630424680061257E+00 
 0.492933613854266E+00  0.000000000000000E+00  0.723090116261836E+00 
 0.486031840860419E+00  0.000000000000000E+00  0.697932962236156E+00 
 0.479052359208943E+00  0.000000000000000E+00  0.696061111084719E+00 
 0.472674285685147E+00  0.000000000000000E+00  0.670356544493182E+00 
 0.465898229842399E+00  0.000000000000000E+00  0.669818168731807E+00 
 0.459999469214800E+00  0.000000000000000E+00  0.644903222601956E+00 
 0.453703888326150E+00  0.000000000000000E+00  0.644685961401517E+00 
 0.448349272417331E+00  0.000000000000000E+00  0.620863873217124E+00 
 0.442660563623570E+00  0.000000000000000E+00  0.620249018876999E+00 
 0.437627668459240E+00  0.000000000000000E+00  0.598768960590027E+00 
 0.492919010868020E+00  0.000000000000000E+00  0.686080744230618E+00 
 0.486182034251095E+00  0.000000000000000E+00  0.661349638517079E+00 
 0.479163473407633E+00  0.000000000000000E+00  0.660270201131636E+00 
 0.472746687691347E+00  0.000000000000000E+00  0.636016757178375E+00 
 0.466023198158954E+00  0.000000000000000E+00  0.635417910473548E+00 
 0.459993050437715E+00  0.000000000000000E+00  0.612297634679257E+00 
 0.453795437146882E+00  0.000000000000000E+00  0.611752039625063E+00 
 0.448280475150520E+00  0.000000000000000E+00  0.589959342700957E+00 
 0.442695473900480E+00  0.000000000000000E+00  0.589275100082874E+00 
 0.437549928641955E+00  0.000000000000000E+00  0.570346673509227E+00 
 0.492991493237230E+00  0.000000000000000E+00  0.648832929625918E+00 
 0.486184671387616E+00  0.000000000000000E+00  0.627352851302860E+00 
 0.479305096877806E+00  0.000000000000000E+00  0.625651498064088E+00 
 0.450576130685348E+00  0.000000000000000E+00  0.339153864024233E-01 
 0.446754122077457E+00  0.000000000000000E+00  0.588607845150346E-01 
 0.442853873354412E+00  0.000000000000000E+00  0.751358300364590E-01 
 0.437820920900428E+00  0.000000000000000E+00  0.957680000744930E-01 
 0.472626624059679E+00  0.000000000000000E+00  0.604075731079163E+00 
 0.466133141220878E+00  0.000000000000000E+00  0.602356822932614E+00 
 0.459788897592614E+00  0.000000000000000E+00  0.581667826133873E+00 
 0.453838484397756E+00  0.000000000000000E+00  0.579963616798714E+00 
 0.448048635288734E+00  0.000000000000000E+00  0.559997453572369E+00 
 0.442702627642497E+00  0.000000000000000E+00  0.558108796162262E+00 
 0.437410927016475E+00  0.000000000000000E+00  0.538930441752290E+00 
 0.493084793863796E+00  0.000000000000000E+00  0.614965666937699E+00 
 0.486005315986502E+00  0.000000000000000E+00  0.596452446954784E+00 
 0.479452914580227E+00  0.000000000000000E+00  0.592843134083909E+00 
 0.472263328676226E+00  0.000000000000000E+00  0.574447578179089E+00 
 0.466200636114637E+00  0.000000000000000E+00  0.570572906125298E+00 
 0.459365649164718E+00  0.000000000000000E+00  0.552688385695559E+00 
 0.453834126508198E+00  0.000000000000000E+00  0.548864737040555E+00 
 0.447689800163190E+00  0.000000000000000E+00  0.530782224310688E+00 
 0.442721142399620E+00  0.000000000000000E+00  0.526949062004127E+00 
 0.437268308584036E+00  0.000000000000000E+00  0.509060137819728E+00 
 0.493195231667624E+00  0.000000000000000E+00  0.582985307689824E+00 
 0.485682290877043E+00  0.000000000000000E+00  0.567403874121297E+00 
 0.479569004648959E+00  0.000000000000000E+00  0.561488403042438E+00 
 0.436296876567310E+00  0.000000000000000E+00  0.114042126404366E+00 
 0.471820522196898E+00  0.000000000000000E+00  0.546370969117514E+00 
 0.466231465529661E+00  0.000000000000000E+00  0.540061975496885E+00 
 0.458949155734897E+00  0.000000000000000E+00  0.524801742169025E+00 
 0.453838218754226E+00  0.000000000000000E+00  0.518800236650250E+00 
 0.447411112827409E+00  0.000000000000000E+00  0.502650672903677E+00 
 0.442761290184397E+00  0.000000000000000E+00  0.497470630254374E+00 
 0.437182615169022E+00  0.000000000000000E+00  0.481559225320675E+00 
 0.493290651695254E+00  0.000000000000000E+00  0.552326799856844E+00 
 0.485401569276544E+00  0.000000000000000E+00  0.539354296015896E+00 
 0.479642370045787E+00  0.000000000000000E+00  0.531542574878716E+00 
 0.471539771995851E+00  0.000000000000000E+00  0.518834431020094E+00 
 0.466246625585313E+00  0.000000000000000E+00  0.510773740643777E+00 
 0.458705304306979E+00  0.000000000000000E+00  0.497185084496511E+00 
 0.453838258783567E+00  0.000000000000000E+00  0.489792445831344E+00 
 0.447247046237793E+00  0.000000000000000E+00  0.474620306831041E+00 
 0.442746969403111E+00  0.000000000000000E+00  0.468553969351359E+00 
 0.443902920147832E+00  0.000000000000000E+00  0.337749556740805E-01 
 0.441952609986779E+00  0.000000000000000E+00  0.534441735308013E-01 
 0.436618941025588E+00  0.000000000000000E+00  0.654934394174890E-01 
 0.437119083209812E+00  0.000000000000000E+00  0.452035649512048E+00 
 0.493351414231921E+00  0.000000000000000E+00  0.522864483656082E+00 
 0.485254088190415E+00  0.000000000000000E+00  0.511694811082973E+00 
 0.479657247037010E+00  0.000000000000000E+00  0.502821258578482E+00 
 0.471389503454340E+00  0.000000000000000E+00  0.491326366085162E+00 
 0.466224346892576E+00  0.000000000000000E+00  0.482351842056521E+00 
 0.458581519069366E+00  0.000000000000000E+00  0.469286067159202E+00 
 0.453811496816585E+00  0.000000000000000E+00  0.461248152151782E+00 
 0.447192827462526E+00  0.000000000000000E+00  0.445927622401498E+00 
 0.442752439374967E+00  0.000000000000000E+00  0.439574922044375E+00 
 0.437157987855281E+00  0.000000000000000E+00  0.422878575305071E+00 
 0.493363847584137E+00  0.000000000000000E+00  0.494678424703930E+00 
 0.485149105227569E+00  0.000000000000000E+00  0.484542298229889E+00 
 0.479617657290476E+00  0.000000000000000E+00  0.475151769000920E+00 
 0.471307909185001E+00  0.000000000000000E+00  0.463763178299082E+00 
 0.466199116775504E+00  0.000000000000000E+00  0.454353393302781E+00 
 0.458564245342940E+00  0.000000000000000E+00  0.440803646572338E+00 
 0.453813340892233E+00  0.000000000000000E+00  0.432672441516671E+00 
 0.447262657790956E+00  0.000000000000000E+00  0.416383771905778E+00 
 0.442766417891191E+00  0.000000000000000E+00  0.410291000416985E+00 
 0.437197514905450E+00  0.000000000000000E+00  0.391981030660643E+00 
 0.493324742012019E+00  0.000000000000000E+00  0.468335975192117E+00 
 0.485091464735019E+00  0.000000000000000E+00  0.457966224899592E+00 
 0.479615037278540E+00  0.000000000000000E+00  0.448096009626632E+00 
 0.471329733761114E+00  0.000000000000000E+00  0.435755415684131E+00 
 0.466225102640667E+00  0.000000000000000E+00  0.426300422639645E+00 
 0.458676552908455E+00  0.000000000000000E+00  0.411454540371196E+00 
 0.453867045623262E+00  0.000000000000000E+00  0.403728611129011E+00 
 0.437723133884291E+00  0.000000000000000E+00  0.344043147029393E-01 
 0.447423437862787E+00  0.000000000000000E+00  0.386016132577865E+00 
 0.442807642112612E+00  0.000000000000000E+00  0.380311118796676E+00 
 0.437287771930634E+00  0.000000000000000E+00  0.361262968320761E+00 
 0.493371490869256E+00  0.000000000000000E+00  0.443006918934140E+00 
 0.485143769226891E+00  0.000000000000000E+00  0.430858723801036E+00 
 0.479658074271486E+00  0.000000000000000E+00  0.420841933454674E+00 
 0.471466320072530E+00  0.000000000000000E+00  0.406692914231014E+00 
 0.466296273230211E+00  0.000000000000000E+00  0.397751114581576E+00 
 0.458903794006952E+00  0.000000000000000E+00  0.381153009877339E+00 
 0.453955213743213E+00  0.000000000000000E+00  0.374293411101993E+00 
 0.447624062480033E+00  0.000000000000000E+00  0.355486981584552E+00 
 0.442852036799581E+00  0.000000000000000E+00  0.350728948898353E+00 
 0.437344801490821E+00  0.000000000000000E+00  0.332548861342043E+00 
 0.493384884312000E+00  0.000000000000000E+00  0.416427745595577E+00 
 0.485251820639552E+00  0.000000000000000E+00  0.402079926875829E+00 
 0.479691879347142E+00  0.000000000000000E+00  0.392683493640048E+00 
 0.471709053975008E+00  0.000000000000000E+00  0.376200088220838E+00 
 0.466373603329025E+00  0.000000000000000E+00  0.368422759138234E+00 
 0.459167587239320E+00  0.000000000000000E+00  0.350066815102240E+00 
 0.454017716499733E+00  0.000000000000000E+00  0.344349527078020E+00 
 0.447751565852764E+00  0.000000000000000E+00  0.324843095106214E+00 
 0.442853807681834E+00  0.000000000000000E+00  0.320650356107931E+00 
 0.437349513928723E+00  0.000000000000000E+00  0.301682332603272E+00 
 0.493356345253094E+00  0.000000000000000E+00  0.388567293275316E+00 
 0.485457945968917E+00  0.000000000000000E+00  0.371106111034245E+00 
 0.479694714589578E+00  0.000000000000000E+00  0.363164907440151E+00 
 0.471989916656582E+00  0.000000000000000E+00  0.344315708801280E+00 
 0.466398404734247E+00  0.000000000000000E+00  0.338104737960144E+00 
 0.459349749871575E+00  0.000000000000000E+00  0.318455344425906E+00 
 0.454032608329343E+00  0.000000000000000E+00  0.313583224836614E+00 
 0.447790722296170E+00  0.000000000000000E+00  0.294024419273852E+00 
 0.442912193782084E+00  0.000000000000000E+00  0.289834290741040E+00 
 0.437362821231896E+00  0.000000000000000E+00  0.272082306542679E+00 
 0.493307647334172E+00  0.000000000000000E+00  0.358053496801171E+00 
 0.485693747596172E+00  0.000000000000000E+00  0.337902722796595E+00 
 0.479629698056621E+00  0.000000000000000E+00  0.331998491735690E+00 
 0.472198734167221E+00  0.000000000000000E+00  0.311591816302527E+00 
 0.466378674460071E+00  0.000000000000000E+00  0.306707611507242E+00 
 0.459439401533051E+00  0.000000000000000E+00  0.286825694738455E+00 
 0.454111354223681E+00  0.000000000000000E+00  0.282145044653753E+00 
 0.447824655104359E+00  0.000000000000000E+00  0.263726409595965E+00 
 0.443054654791213E+00  0.000000000000000E+00  0.258978128576616E+00 
 0.437309089673534E+00  0.000000000000000E+00  0.242143174364061E+00 
 0.493210624387768E+00  0.000000000000000E+00  0.324706700094485E+00 
 0.485868428545790E+00  0.000000000000000E+00  0.303752139430748E+00 
 0.479546160374793E+00  0.000000000000000E+00  0.299581703723256E+00 
 0.472335116499692E+00  0.000000000000000E+00  0.278952357842429E+00 
 0.466448513226166E+00  0.000000000000000E+00  0.274710848047055E+00 
 0.459538574828987E+00  0.000000000000000E+00  0.255956152205495E+00 
 0.454327178419252E+00  0.000000000000000E+00  0.250847875579753E+00 
 0.447813259070072E+00  0.000000000000000E+00  0.234526602040825E+00 
 0.443043305025023E+00  0.000000000000000E+00  0.228871315696056E+00 
 0.437153165709985E+00  0.000000000000000E+00  0.213891634232954E+00 
 0.493142318528893E+00  0.000000000000000E+00  0.290590149691823E+00 
 0.485999184041864E+00  0.000000000000000E+00  0.270140221246841E+00 
 0.479573886063802E+00  0.000000000000000E+00  0.267001935968857E+00 
 0.472492366433300E+00  0.000000000000000E+00  0.247086772942558E+00 
 0.466681297589371E+00  0.000000000000000E+00  0.242786489574948E+00 
 0.459607057058156E+00  0.000000000000000E+00  0.226239807912304E+00 
 0.454389590834165E+00  0.000000000000000E+00  0.220542434566494E+00 
 0.447318660264525E+00  0.000000000000000E+00  0.206446037092766E+00 
 0.442881356347725E+00  0.000000000000000E+00  0.199371575250770E+00 
 0.437130379801157E+00  0.000000000000000E+00  0.185431898173764E+00 
 0.493147103737841E+00  0.000000000000000E+00  0.257259132716477E+00 
 0.486139984107739E+00  0.000000000000000E+00  0.237510701740878E+00 
 0.479790637080675E+00  0.000000000000000E+00  0.234563207382519E+00 
 0.472632948031336E+00  0.000000000000000E+00  0.215742877362254E+00 
 0.466806922710507E+00  0.000000000000000E+00  0.211205701449967E+00 
 0.459360946472467E+00  0.000000000000000E+00  0.198548428991822E+00 
 0.453753650384308E+00  0.000000000000000E+00  0.192957286078165E+00 
 0.438191111547884E+00  0.000000000000000E+00  0.130632069297450E+00 
 0.443952668574403E+00  0.000000000000000E+00  0.144654590090366E+00 
 0.449513188007634E+00  0.000000000000000E+00  0.144381981227457E+00 
 0.455650202637945E+00  0.000000000000000E+00  0.161414976092959E+00 
 0.458805030332053E+00  0.000000000000000E+00  0.178042698336090E+00 
 0.466398506282234E+00  0.000000000000000E+00  0.182043792515723E+00 
 0.472496640371061E+00  0.000000000000000E+00  0.184045893099818E+00 
 0.480015434986486E+00  0.000000000000000E+00  0.199795886237628E+00 
 0.486236963260743E+00  0.000000000000000E+00  0.203195495981503E+00 
 0.493307794827229E+00  0.000000000000000E+00  0.226188181549444E+00 
 0.447352577463558E+00  0.000000000000000E+00  0.179881593951823E+00 
 0.443608448637885E+00  0.000000000000000E+00  0.168820686843233E+00 
 0.437344077243687E+00  0.000000000000000E+00  0.158128341103139E+00 
