 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.178539621420063E+00  0.878897265718597E-01  0.240604373269450E+00 
 0.169031267418486E+00  0.105021098302181E+00  0.234825392201447E+00 
 0.156444817433092E+00  0.122987883761051E+00  0.238005419232837E+00 
 0.144263578189886E+00  0.137073047903466E+00  0.240169583154902E+00 
 0.131639263994822E+00  0.149238415391605E+00  0.241352771782946E+00 
 0.119514265308794E+00  0.159114238336471E+00  0.241386105453749E+00 
 0.198160956263460E+00  0.182547491477224E-01  0.264506117328681E+00 
 0.195509381812988E+00  0.371090565334049E-01  0.263274154253837E+00 
 0.191419763402106E+00  0.544010535998820E-01  0.261465846358776E+00 
 0.185901216378111E+00  0.710051984211998E-01  0.260882414814095E+00 
 0.179572807140334E+00  0.857590076285628E-01  0.257534409113294E+00 
 0.171926529822537E+00  0.100211121123738E+00  0.252568913240502E+00 
 0.162276531491262E+00  0.115183886810878E+00  0.252335630284943E+00 
 0.150858006392793E+00  0.129780053786732E+00  0.253977351539663E+00 
 0.138215727403999E+00  0.143169176682270E+00  0.255322135869429E+00 
 0.124388876865860E+00  0.155333215268808E+00  0.255843210676205E+00 
 0.109194478345806E+00  0.166365760757684E+00  0.251579970998659E+00 
 0.962430121538444E-01  0.174178882374558E+00  0.252934737159157E+00 
 0.846667594452007E-01  0.180090367034842E+00  0.247365764623145E+00 
 0.719493504886337E-01  0.185537843627546E+00  0.243492306529990E+00 
 0.615834217652740E-01  0.189231293969513E+00  0.238735236572442E+00 
 0.187888186031879E+00  0.655669886707115E-01  0.183849033119436E+00 
 0.181113156884924E+00  0.824561996266636E-01  0.183351592541085E+00 
 0.173396327123506E+00  0.976458611195283E-01  0.188461840772445E+00 
 0.164417582439090E+00  0.112106462965258E+00  0.189772062656914E+00 
 0.154418628121942E+00  0.125522459116417E+00  0.192464534986555E+00 
 0.142723837615936E+00  0.138675544454944E+00  0.195320289805503E+00 
 0.130358162410489E+00  0.150358737513510E+00  0.200450133301863E+00 
 0.198389287928893E+00  0.155785393654916E-01  0.206267246058526E+00 
 0.196625430738560E+00  0.306502926669773E-01  0.206646367449620E+00 
 0.192629277005035E+00  0.499495955360329E-01  0.205341607111512E+00 
 0.186040179370365E+00  0.706403009162446E-01  0.209055543498440E+00 
 0.178433276430175E+00  0.881054272794169E-01  0.203172974948903E+00 
 0.170187269196913E+00  0.103137257366063E+00  0.201139548800516E+00 
 0.162034995872573E+00  0.115523419990367E+00  0.205504736925614E+00 
 0.616635724524080E-01  0.189205190959716E+00  0.212845536424247E+00 
 0.722034371789777E-01  0.185439111606040E+00  0.207128781954446E+00 
 0.833868537953144E-01  0.180686560285524E+00  0.211899248307936E+00 
 0.988268116629882E-01  0.172725973004130E+00  0.214000432764732E+00 
 0.116178821706756E+00  0.161565719880566E+00  0.210740929263420E+00 
 0.129529349801388E+00  0.151073319926867E+00  0.215186717978278E+00 
 0.140578666855163E+00  0.140849703155244E+00  0.211584202413395E+00 
 0.151799798907267E+00  0.128677198855930E+00  0.208569532323286E+00 
 0.339189611519074E+00  0.000000000000000E+00  0.924326149111798E+00 
 0.319446007499891E+00  0.000000000000000E+00  0.945191650715936E+00 
 0.332951089534178E+00  0.000000000000000E+00  0.893453532776726E+00 
 0.338042818515103E+00  0.000000000000000E+00  0.112533495197354E+00 
 0.344691231851187E+00  0.000000000000000E+00  0.793912955733093E-01 
 0.435088624913765E+00  0.000000000000000E+00  0.876701801850948E+00 
 0.417038741193347E+00  0.000000000000000E+00  0.900679687635832E+00 
 0.408356733286097E+00  0.000000000000000E+00  0.874357099850332E+00 
 0.389319117758551E+00  0.000000000000000E+00  0.901700863966638E+00 
 0.381048348418515E+00  0.000000000000000E+00  0.872507887066067E+00 
 0.368965989456558E+00  0.000000000000000E+00  0.931042296198720E+00 
 0.360737784180940E+00  0.000000000000000E+00  0.898869102687845E+00 
 0.354074998630963E+00  0.000000000000000E+00  0.869797097084696E+00 
 0.343907731312825E+00  0.000000000000000E+00  0.962771355746921E+00 
 0.329746069054404E+00  0.000000000000000E+00  0.866581627879105E+00 
 0.307664228570401E+00  0.000000000000000E+00  0.917308727922430E+00 
 0.307508900499746E+00  0.000000000000000E+00  0.882331047949984E+00 
 0.285931037170942E+00  0.000000000000000E+00  0.899474848797758E+00 
 0.463988290725278E+00  0.000000000000000E+00  0.207040647533789E-01 
 0.478460158237182E+00  0.000000000000000E+00  0.405702679725052E-01 
 0.282462664008388E+00  0.000000000000000E+00  0.870895492442993E+00 
 0.254676808109465E+00  0.000000000000000E+00  0.860841062368871E+00 
 0.422762375737507E+00  0.000000000000000E+00  0.139080648631195E+00 
 0.417332641294099E+00  0.000000000000000E+00  0.114627978304367E+00 
 0.387867446803760E+00  0.000000000000000E+00  0.131368988017929E+00 
 0.398507242977769E+00  0.000000000000000E+00  0.978097349657003E-01 
 0.350318310257619E+00  0.000000000000000E+00  0.136796969456263E+00 
 0.367045311496217E+00  0.000000000000000E+00  0.105805126070417E+00 
 0.380370023541362E+00  0.000000000000000E+00  0.763607349018843E-01 
 0.241924872709620E+00  0.000000000000000E+00  0.135850954061474E+00 
 0.263639157364247E+00  0.000000000000000E+00  0.117225908405301E+00 
 0.286837829580773E+00  0.000000000000000E+00  0.938768946446883E-01 
 0.287225924982042E+00  0.000000000000000E+00  0.127795472448194E+00 
 0.314909521475278E+00  0.000000000000000E+00  0.139174828504432E+00 
 0.313136321669534E+00  0.000000000000000E+00  0.102985541504459E+00 
 0.312469233567258E+00  0.000000000000000E+00  0.681296261305529E-01 
 0.366292320383457E+00  0.000000000000000E+00  0.533504425241009E-01 
 0.339940336660426E+00  0.000000000000000E+00  0.364866065416016E-01 
 0.471675573421440E+00  0.000000000000000E+00  0.970660397357485E+00 
 0.475448889342277E+00  0.000000000000000E+00  0.938333830444892E+00 
 0.453487469574908E+00  0.000000000000000E+00  0.951735800320407E+00 
 0.438907491299123E+00  0.000000000000000E+00  0.973792413088893E+00 
 0.482151265531914E+00  0.000000000000000E+00  0.882947928942841E+00 
 0.473110597774758E+00  0.000000000000000E+00  0.907523018709662E+00 
 0.434958666312043E+00  0.000000000000000E+00  0.222617738756998E-01 
 0.451156359378792E+00  0.000000000000000E+00  0.426096659693286E-01 
 0.466674208561951E+00  0.000000000000000E+00  0.608899649381458E-01 
 0.451051666248098E+00  0.000000000000000E+00  0.927733378637070E+00 
 0.429577327211132E+00  0.000000000000000E+00  0.946740124424213E+00 
 0.408505813613082E+00  0.000000000000000E+00  0.969936278474375E+00 
 0.460268778319128E+00  0.000000000000000E+00  0.880374981690892E+00 
 0.444222621421982E+00  0.000000000000000E+00  0.902168728331706E+00 
 0.428329640781091E+00  0.000000000000000E+00  0.922003050579625E+00 
 0.401944962493095E+00  0.000000000000000E+00  0.933411887137065E+00 
 0.377411577755200E+00  0.000000000000000E+00  0.966107172922528E+00 
 0.219981104571051E+00  0.000000000000000E+00  0.974134208780880E+00 
 0.243693769550447E+00  0.000000000000000E+00  0.967858413553185E+00 
 0.223500925345812E+00  0.000000000000000E+00  0.943627558975913E+00 
 0.287006302544250E+00  0.000000000000000E+00  0.975879909499248E+00 
 0.268067994665634E+00  0.000000000000000E+00  0.957958237352440E+00 
 0.249523426193345E+00  0.000000000000000E+00  0.934997914239084E+00 
 0.230856220031253E+00  0.000000000000000E+00  0.913620805887250E+00 
 0.216857467525913E+00  0.000000000000000E+00  0.893346113794897E+00 
 0.478426783419507E+00  0.000000000000000E+00  0.860007344885714E+00 
 0.454377811175795E+00  0.000000000000000E+00  0.854219956569522E+00 
 0.428528266536507E+00  0.000000000000000E+00  0.849869165631963E+00 
 0.401521697777639E+00  0.000000000000000E+00  0.846673308484273E+00 
 0.373850537706085E+00  0.000000000000000E+00  0.844171857750938E+00 
 0.345477659318279E+00  0.000000000000000E+00  0.842479952314998E+00 
 0.312565970123920E+00  0.000000000000000E+00  0.846548448713325E+00 
 0.284339305713992E+00  0.000000000000000E+00  0.838964393590050E+00 
 0.261679503450940E+00  0.000000000000000E+00  0.830394146263889E+00 
 0.235904613734034E+00  0.000000000000000E+00  0.835651339190807E+00 
 0.406582137595917E+00  0.000000000000000E+00  0.240075023182921E-01 
 0.423028729129759E+00  0.000000000000000E+00  0.460275721287115E-01 
 0.440747738772703E+00  0.000000000000000E+00  0.665364663733698E-01 
 0.463747985201525E+00  0.000000000000000E+00  0.856802209164005E-01 
 0.312324370801140E+00  0.000000000000000E+00  0.972550083788557E+00 
 0.294191519023834E+00  0.000000000000000E+00  0.949211022480902E+00 
 0.276582615858512E+00  0.000000000000000E+00  0.926576493893887E+00 
 0.259075250193078E+00  0.000000000000000E+00  0.899341170335227E+00 
 0.237347707609375E+00  0.000000000000000E+00  0.886378192635367E+00 
 0.223353098742697E+00  0.000000000000000E+00  0.864677595266479E+00 
 0.476019430678160E+00  0.000000000000000E+00  0.833636762130224E+00 
 0.450441026808749E+00  0.000000000000000E+00  0.827050538396905E+00 
 0.423687285519891E+00  0.000000000000000E+00  0.822160189242578E+00 
 0.396058838539639E+00  0.000000000000000E+00  0.818518239681299E+00 
 0.367705561332424E+00  0.000000000000000E+00  0.815893554651752E+00 
 0.338521418975327E+00  0.000000000000000E+00  0.814361246401922E+00 
 0.309255761650015E+00  0.000000000000000E+00  0.812927493057430E+00 
 0.281791640365076E+00  0.000000000000000E+00  0.808996634725414E+00 
 0.254984191585122E+00  0.000000000000000E+00  0.806781581463619E+00 
 0.227812775311255E+00  0.000000000000000E+00  0.808838564027800E+00 
 0.474331071076605E+00  0.000000000000000E+00  0.805765623044145E+00 
 0.447610633149551E+00  0.000000000000000E+00  0.799038392217828E+00 
 0.420080685895869E+00  0.000000000000000E+00  0.793844633985003E+00 
 0.391905934451662E+00  0.000000000000000E+00  0.789927253822415E+00 
 0.363230809354184E+00  0.000000000000000E+00  0.787053816590167E+00 
 0.334328710857140E+00  0.000000000000000E+00  0.784881648702392E+00 
 0.305774221205640E+00  0.000000000000000E+00  0.782767602182924E+00 
 0.278000677230141E+00  0.000000000000000E+00  0.780547472303413E+00 
 0.250980072717192E+00  0.000000000000000E+00  0.779334679092595E+00 
 0.224728196186007E+00  0.000000000000000E+00  0.779304856389772E+00 
 0.473125025246981E+00  0.000000000000000E+00  0.777319118832635E+00 
 0.445585803890157E+00  0.000000000000000E+00  0.770463529190348E+00 
 0.417490519443263E+00  0.000000000000000E+00  0.765026729218831E+00 
 0.388956671091859E+00  0.000000000000000E+00  0.760881319604211E+00 
 0.360157495686860E+00  0.000000000000000E+00  0.757765306562300E+00 
 0.331365748337243E+00  0.000000000000000E+00  0.755335290904063E+00 
 0.302957038256350E+00  0.000000000000000E+00  0.753273320534742E+00 
 0.275307431616175E+00  0.000000000000000E+00  0.751544027914483E+00 
 0.248764523086049E+00  0.000000000000000E+00  0.750374714598171E+00 
 0.223463720142211E+00  0.000000000000000E+00  0.749765803538817E+00 
 0.305045119957321E+00  0.000000000000000E+00  0.328131165249234E-01 
 0.283573602348673E+00  0.000000000000000E+00  0.612716825971943E-01 
 0.261982233514530E+00  0.000000000000000E+00  0.856691455244979E-01 
 0.242145716640843E+00  0.000000000000000E+00  0.106879953552395E+00 
 0.227276280601538E+00  0.000000000000000E+00  0.123797439874371E+00 
 0.472311099880271E+00  0.000000000000000E+00  0.748631747694491E+00 
 0.444216793186475E+00  0.000000000000000E+00  0.741401113632506E+00 
 0.415734558374346E+00  0.000000000000000E+00  0.735727851509053E+00 
 0.386964209866119E+00  0.000000000000000E+00  0.731431562920018E+00 
 0.358072209315244E+00  0.000000000000000E+00  0.728198415392561E+00 
 0.329303747223445E+00  0.000000000000000E+00  0.725705727325524E+00 
 0.300992928782079E+00  0.000000000000000E+00  0.723693695272825E+00 
 0.273568130731225E+00  0.000000000000000E+00  0.722029909097369E+00 
 0.247441754530602E+00  0.000000000000000E+00  0.720632982467568E+00 
 0.222708123111268E+00  0.000000000000000E+00  0.719255502480397E+00 
 0.471830977579640E+00  0.000000000000000E+00  0.719371652685996E+00 
 0.443368215629871E+00  0.000000000000000E+00  0.711700826053058E+00 
 0.414619597430133E+00  0.000000000000000E+00  0.705910298456027E+00 
 0.385679308171320E+00  0.000000000000000E+00  0.701603901176998E+00 
 0.356711961484989E+00  0.000000000000000E+00  0.698384584401430E+00 
 0.327949721594473E+00  0.000000000000000E+00  0.695913394220706E+00 
 0.375856922416879E+00  0.000000000000000E+00  0.264173750488804E-01 
 0.393939309127108E+00  0.000000000000000E+00  0.494652974314681E-01 
 0.411043728914732E+00  0.000000000000000E+00  0.712060197297257E-01 
 0.429749759431722E+00  0.000000000000000E+00  0.913644690210281E-01 
 0.447131289393293E+00  0.000000000000000E+00  0.113573485220987E+00 
 0.458631456028601E+00  0.000000000000000E+00  0.139494480102737E+00 
 0.299734909327642E+00  0.000000000000000E+00  0.693928847829652E+00 
 0.272516918875662E+00  0.000000000000000E+00  0.692235021604262E+00 
 0.246724824033158E+00  0.000000000000000E+00  0.690698878182846E+00 
 0.222404414980359E+00  0.000000000000000E+00  0.689272865955339E+00 
 0.471579499423424E+00  0.000000000000000E+00  0.688865692343913E+00 
 0.442889799479511E+00  0.000000000000000E+00  0.681131712093244E+00 
 0.413950249313605E+00  0.000000000000000E+00  0.675528354875737E+00 
 0.384887575385666E+00  0.000000000000000E+00  0.671416792267375E+00 
 0.355863700099880E+00  0.000000000000000E+00  0.668338115230238E+00 
 0.327110850844979E+00  0.000000000000000E+00  0.665958723824428E+00 
 0.298968324360292E+00  0.000000000000000E+00  0.664014531559529E+00 
 0.271891021498704E+00  0.000000000000000E+00  0.662294521674226E+00 
 0.246266792547103E+00  0.000000000000000E+00  0.660589243200304E+00 
 0.222105039762101E+00  0.000000000000000E+00  0.658576349574392E+00 
 0.471503142432460E+00  0.000000000000000E+00  0.656583245870601E+00 
 0.442618828140203E+00  0.000000000000000E+00  0.649607373177844E+00 
 0.413544223917125E+00  0.000000000000000E+00  0.644624047890268E+00 
 0.384403139599625E+00  0.000000000000000E+00  0.640925004987227E+00 
 0.355350973410737E+00  0.000000000000000E+00  0.638105390308339E+00 
 0.326611865815418E+00  0.000000000000000E+00  0.635878463443780E+00 
 0.298532678134547E+00  0.000000000000000E+00  0.634024308224763E+00 
 0.271564240229449E+00  0.000000000000000E+00  0.632363231001876E+00 
 0.246101606339761E+00  0.000000000000000E+00  0.630777832981398E+00 
 0.222121690500735E+00  0.000000000000000E+00  0.629184768873264E+00 
 0.471357067245984E+00  0.000000000000000E+00  0.622615981877114E+00 
 0.442380887625783E+00  0.000000000000000E+00  0.617398730776737E+00 
 0.413252648766485E+00  0.000000000000000E+00  0.613383724420752E+00 
 0.384088813120331E+00  0.000000000000000E+00  0.610247760050028E+00 
 0.355033247048730E+00  0.000000000000000E+00  0.607755295962223E+00 
 0.326315301719100E+00  0.000000000000000E+00  0.605722072021470E+00 
 0.298277007546149E+00  0.000000000000000E+00  0.603983952997033E+00 
 0.271372993883646E+00  0.000000000000000E+00  0.602428096707980E+00 
 0.245984803132038E+00  0.000000000000000E+00  0.601052692763622E+00 
 0.222077835576212E+00  0.000000000000000E+00  0.600158148893923E+00 
 0.471151930270860E+00  0.000000000000000E+00  0.588602590357054E+00 
 0.442143677866166E+00  0.000000000000000E+00  0.585152627174209E+00 
 0.413019717679354E+00  0.000000000000000E+00  0.582111494252365E+00 
 0.275722831122815E+00  0.000000000000000E+00  0.299098123202888E-01 
 0.257974649327527E+00  0.000000000000000E+00  0.561129587428815E-01 
 0.238856785572198E+00  0.000000000000000E+00  0.781756545779358E-01 
 0.218887873506865E+00  0.000000000000000E+00  0.100968171527460E+00 
 0.383863148233288E+00  0.000000000000000E+00  0.579535134146621E+00 
 0.354825735797800E+00  0.000000000000000E+00  0.577376081368886E+00 
 0.326126798567232E+00  0.000000000000000E+00  0.575531909817056E+00 
 0.298110472464384E+00  0.000000000000000E+00  0.573898579088786E+00 
 0.271215331218148E+00  0.000000000000000E+00  0.572368687759282E+00 
 0.245798041476005E+00  0.000000000000000E+00  0.570841770813660E+00 
 0.221838564758055E+00  0.000000000000000E+00  0.569077171456917E+00 
 0.471020043750053E+00  0.000000000000000E+00  0.555833176721340E+00 
 0.441968132840981E+00  0.000000000000000E+00  0.553409512150015E+00 
 0.412836132922710E+00  0.000000000000000E+00  0.551057588012272E+00 
 0.383698480735417E+00  0.000000000000000E+00  0.548930757066583E+00 
 0.354678132021266E+00  0.000000000000000E+00  0.547039617852986E+00 
 0.326006188574043E+00  0.000000000000000E+00  0.545359244612113E+00 
 0.298018307737394E+00  0.000000000000000E+00  0.543812002096279E+00 
 0.271164388692764E+00  0.000000000000000E+00  0.542321862057632E+00 
 0.245825822894893E+00  0.000000000000000E+00  0.540819137379547E+00 
 0.221974537853309E+00  0.000000000000000E+00  0.539210790050685E+00 
 0.470934695586851E+00  0.000000000000000E+00  0.524165160519264E+00 
 0.441832127040242E+00  0.000000000000000E+00  0.522275424433448E+00 
 0.412698115245575E+00  0.000000000000000E+00  0.520353942971965E+00 
 0.211551620351312E+00  0.000000000000000E+00  0.127043168387808E+00 
