 0.148392391211146E+00  0.187351807260247E+00  0.271421384547487E+00 
 0.132255683555102E+00  0.199071433461496E+00  0.272238655536476E+00 
 0.116443033587256E+00  0.208715168068924E+00  0.272328639984518E+00 
 0.106400826290274E+00  0.214009031626678E+00  0.270394407953039E+00 
 0.987545331668336E-01  0.217643156639585E+00  0.276341431508656E+00 
 0.205610275963636E+00  0.121841765709464E+00  0.215487527947472E+00 
 0.193840974135620E+00  0.139809435301041E+00  0.221204190075526E+00 
 0.181271078857644E+00  0.155761989659954E+00  0.224414941348333E+00 
 0.168783457865695E+00  0.169213314499601E+00  0.227231096537347E+00 
 0.155723496058150E+00  0.181304148403918E+00  0.228021422463230E+00 
 0.142554732088736E+00  0.191831044964445E+00  0.230519229489051E+00 
 0.130182425215222E+00  0.200433374511645E+00  0.237472372669685E+00 
 0.117265860084905E+00  0.208253978381181E+00  0.236333144621552E+00 
 0.237858905233226E+00  0.233268655051047E-01  0.231197620514174E+00 
 0.235462116422892E+00  0.409706380557398E-01  0.230373916815788E+00 
 0.230440645304539E+00  0.633885671447896E-01  0.231195722745372E+00 
 0.984144370709173E-01  0.217797153399801E+00  0.183018444791426E+00 
 0.108086240410735E+00  0.213162768998047E+00  0.184146944263455E+00 
 0.118801545247809E+00  0.207381759804893E+00  0.181182755343297E+00 
 0.132135575795003E+00  0.199151176402162E+00  0.178012940232261E+00 
 0.146940086755594E+00  0.188493003470423E+00  0.178685739414429E+00 
 0.163613075193738E+00  0.174217573966263E+00  0.182363029103142E+00 
 0.179338207523361E+00  0.157983571219762E+00  0.179035903863775E+00 
 0.192030500521119E+00  0.142285938597777E+00  0.176206932523745E+00 
 0.202769032417581E+00  0.126513718408243E+00  0.174371515310146E+00 
 0.211020038403002E+00  0.112212053031027E+00  0.173794315758622E+00 
 0.223586929509425E+00  0.844386546884142E-01  0.232013259473408E+00 
 0.215234258949323E+00  0.103900025156771E+00  0.238407357394336E+00 
 0.203888866011952E+00  0.124700969400413E+00  0.233699498855506E+00 
 0.189509654952801E+00  0.145626550232821E+00  0.237528953759174E+00 
 0.176429274755892E+00  0.161225656959901E+00  0.240118524848361E+00 
 0.163464653265768E+00  0.174356842669694E+00  0.241671719965110E+00 
 0.151580690863138E+00  0.184781751291885E+00  0.241993620490812E+00 
 0.237856706468981E+00  0.233492749517202E-01  0.259732410960882E+00 
 0.234536991412445E+00  0.459717425408334E-01  0.259485168775062E+00 
 0.229736669012979E+00  0.658943424268177E-01  0.258152654215504E+00 
 0.223458278996237E+00  0.847785291278493E-01  0.258159729929491E+00 
 0.216291129120225E+00  0.101681605597768E+00  0.255384102060094E+00 
 0.207528421984873E+00  0.118545162370763E+00  0.250797885942227E+00 
 0.196414700495204E+00  0.136169992591692E+00  0.251350340141441E+00 
 0.183687862443511E+00  0.152904449392342E+00  0.253595561793105E+00 
 0.170323265370426E+00  0.167663313597810E+00  0.255388644950644E+00 
 0.156439786338406E+00  0.180686454122705E+00  0.256275046098492E+00 
 0.141871498720372E+00  0.192336890127396E+00  0.252446687075553E+00 
 0.129886638925743E+00  0.200625179081828E+00  0.254101548557889E+00 
 0.119510421951789E+00  0.206974057548155E+00  0.248645636098339E+00 
 0.108427050414367E+00  0.212989615219809E+00  0.244806512659765E+00 
 0.996752522797490E-01  0.217223031780726E+00  0.239706399587246E+00 
 0.225433191758501E+00  0.793780669115622E-01  0.181387569258835E+00 
 0.217669974426428E+00  0.986954086380926E-01  0.181714740077770E+00 
 0.208843521072050E+00  0.116212672111395E+00  0.187408041424368E+00 
 0.198886645125288E+00  0.132533406520205E+00  0.189012632437975E+00 
 0.187898783070947E+00  0.147699183388057E+00  0.192134868054484E+00 
 0.175304900402843E+00  0.162447509515508E+00  0.195352075689550E+00 
 0.162512107613787E+00  0.175245017994713E+00  0.200741612823401E+00 
 0.238208381512309E+00  0.194362658534954E-01  0.200870443695934E+00 
 0.236116685494160E+00  0.370123261129894E-01  0.201827387567280E+00 
 0.231143445122608E+00  0.607758934931760E-01  0.202080248638298E+00 
 0.223633705077360E+00  0.843146927078180E-01  0.206766713334425E+00 
 0.214737406941242E+00  0.104923055203294E+00  0.201728339411955E+00 
 0.205131953343540E+00  0.122645355274898E+00  0.200264810482306E+00 
 0.196080182616108E+00  0.136651247481594E+00  0.204907369682414E+00 
 0.100039408254896E+00  0.217055564888468E+00  0.213954882261698E+00 
 0.109276640601119E+00  0.212554974705312E+00  0.208172775632963E+00 
 0.119040854796806E+00  0.207244484467712E+00  0.213260147419430E+00 
 0.132718397255667E+00  0.198763247314309E+00  0.215271019640614E+00 
 0.148654032477005E+00  0.187144276111688E+00  0.211323307703958E+00 
 0.161500070923009E+00  0.176178115964796E+00  0.215562944365564E+00 
 0.172710143845623E+00  0.165203534059856E+00  0.211684768616017E+00 
 0.184734146209785E+00  0.151638704416727E+00  0.208321265338112E+00 
 0.355182670052680E+00  0.000000000000000E+00  0.924869949295207E+00 
 0.338382501944945E+00  0.000000000000000E+00  0.945564002456707E+00 
 0.349510274523716E+00  0.000000000000000E+00  0.894439655989868E+00 
 0.351011165163727E+00  0.000000000000000E+00  0.115249311088573E+00 
 0.356902575429800E+00  0.000000000000000E+00  0.820217927062796E-01 
 0.440196022606823E+00  0.000000000000000E+00  0.881785000960770E+00 
 0.423665824412214E+00  0.000000000000000E+00  0.904400536360574E+00 
 0.416019125850543E+00  0.000000000000000E+00  0.878656579301216E+00 
 0.398805026530022E+00  0.000000000000000E+00  0.904244727780755E+00 
 0.391669024992532E+00  0.000000000000000E+00  0.875744287073643E+00 
 0.380942026742918E+00  0.000000000000000E+00  0.932095237471065E+00 
 0.373710674509099E+00  0.000000000000000E+00  0.900492154338763E+00 
 0.367971144262199E+00  0.000000000000000E+00  0.872129538315647E+00 
 0.359401533481481E+00  0.000000000000000E+00  0.962832870391438E+00 
 0.346670678754158E+00  0.000000000000000E+00  0.868367100287751E+00 
 0.328292844651383E+00  0.000000000000000E+00  0.917737909677552E+00 
 0.327656024674827E+00  0.000000000000000E+00  0.883214100206060E+00 
 0.309730526771098E+00  0.000000000000000E+00  0.899716097740614E+00 
 0.465555482904515E+00  0.000000000000000E+00  0.212255985281294E-01 
 0.479123508909266E+00  0.000000000000000E+00  0.415610261876314E-01 
 0.306750217926529E+00  0.000000000000000E+00  0.871232119339045E+00 
 0.284297263391269E+00  0.000000000000000E+00  0.859724181842746E+00 
 0.426662532886006E+00  0.000000000000000E+00  0.142538360580202E+00 
 0.421615608792168E+00  0.000000000000000E+00  0.117569153253020E+00 
 0.394472898569076E+00  0.000000000000000E+00  0.134447767379978E+00 
 0.404159678628281E+00  0.000000000000000E+00  0.100237104873318E+00 
 0.361487454877228E+00  0.000000000000000E+00  0.139525652874475E+00 
 0.376220494305238E+00  0.000000000000000E+00  0.108426094382426E+00 
 0.387679738525118E+00  0.000000000000000E+00  0.783380410812842E-01 
 0.273540269949911E+00  0.000000000000000E+00  0.133702350146557E+00 
 0.291108920521479E+00  0.000000000000000E+00  0.116459521236680E+00 
 0.309694636694356E+00  0.000000000000000E+00  0.944961802234852E-01 
 0.309450692832981E+00  0.000000000000000E+00  0.128725275875258E+00 
 0.331397070674548E+00  0.000000000000000E+00  0.141632168228507E+00 
 0.330562401154304E+00  0.000000000000000E+00  0.104792909002610E+00 
 0.331070709991754E+00  0.000000000000000E+00  0.697749066320031E-01 
 0.375394553022529E+00  0.000000000000000E+00  0.549404559277644E-01 
 0.353257153990944E+00  0.000000000000000E+00  0.376525243229140E-01 
 0.473628666918357E+00  0.000000000000000E+00  0.972039489321991E+00 
 0.477301815140829E+00  0.000000000000000E+00  0.941316900502454E+00 
 0.456827286599054E+00  0.000000000000000E+00  0.953914561073822E+00 
 0.443261531054587E+00  0.000000000000000E+00  0.974839356969147E+00 
 0.483460831124459E+00  0.000000000000000E+00  0.888517691515049E+00 
 0.475106366194324E+00  0.000000000000000E+00  0.911892458321699E+00 
 0.437995611726941E+00  0.000000000000000E+00  0.229052587284482E-01 
 0.453221508066382E+00  0.000000000000000E+00  0.437961794988700E-01 
 0.468252215384774E+00  0.000000000000000E+00  0.624473026882583E-01 
 0.454749767231456E+00  0.000000000000000E+00  0.931018266556864E+00 
 0.434707954886402E+00  0.000000000000000E+00  0.948818147399528E+00 
 0.415516712903393E+00  0.000000000000000E+00  0.971017535352694E+00 
 0.463211028623934E+00  0.000000000000000E+00  0.885815411377989E+00 
 0.448541622084721E+00  0.000000000000000E+00  0.906476271830658E+00 
 0.433767042564311E+00  0.000000000000000E+00  0.925181871688919E+00 
 0.409715918136884E+00  0.000000000000000E+00  0.935476249587798E+00 
 0.387919323545792E+00  0.000000000000000E+00  0.966776546714120E+00 
 0.256568171370397E+00  0.000000000000000E+00  0.974100235278074E+00 
 0.275648575589804E+00  0.000000000000000E+00  0.967231458390587E+00 
 0.258769590224270E+00  0.000000000000000E+00  0.942776883771366E+00 
 0.311096999268419E+00  0.000000000000000E+00  0.975641344563587E+00 
 0.295111183025982E+00  0.000000000000000E+00  0.957251591634189E+00 
 0.279946552472703E+00  0.000000000000000E+00  0.934301774699590E+00 
 0.264832605645398E+00  0.000000000000000E+00  0.912015851949791E+00 
 0.253997763505158E+00  0.000000000000000E+00  0.891812454400460E+00 
 0.480045245806148E+00  0.000000000000000E+00  0.866539417949816E+00 
 0.457926652868111E+00  0.000000000000000E+00  0.860547081554545E+00 
 0.434349029276003E+00  0.000000000000000E+00  0.855627786945925E+00 
 0.409961150739418E+00  0.000000000000000E+00  0.851539125218804E+00 
 0.385245366929703E+00  0.000000000000000E+00  0.848009222598969E+00 
 0.360155158434984E+00  0.000000000000000E+00  0.845438066563640E+00 
 0.331844700445514E+00  0.000000000000000E+00  0.848243188357689E+00 
 0.308493313981763E+00  0.000000000000000E+00  0.838949181353192E+00 
 0.289289096087853E+00  0.000000000000000E+00  0.829601111687125E+00 
 0.267471687647349E+00  0.000000000000000E+00  0.834228726329002E+00 
 0.411511615384026E+00  0.000000000000000E+00  0.248094031171300E-01 
 0.426764876484653E+00  0.000000000000000E+00  0.473560083610046E-01 
 0.443455201787096E+00  0.000000000000000E+00  0.683549157523359E-01 
 0.465775313314061E+00  0.000000000000000E+00  0.878527780351634E-01 
 0.332562366658801E+00  0.000000000000000E+00  0.972240825913532E+00 
 0.316793923768040E+00  0.000000000000000E+00  0.949420943242690E+00 
 0.302334592874238E+00  0.000000000000000E+00  0.926265196729496E+00 
 0.288001511209407E+00  0.000000000000000E+00  0.898863797640795E+00 
 0.270618746406015E+00  0.000000000000000E+00  0.885288620072717E+00 
 0.259037545190954E+00  0.000000000000000E+00  0.863401770256221E+00 
 0.477888254043701E+00  0.000000000000000E+00  0.841012309868684E+00 
 0.454406915977722E+00  0.000000000000000E+00  0.834086139564732E+00 
 0.430003681218999E+00  0.000000000000000E+00  0.828477532068328E+00 
 0.405027213443243E+00  0.000000000000000E+00  0.823841344045405E+00 
 0.379696642105499E+00  0.000000000000000E+00  0.820075602420855E+00 
 0.354117759980787E+00  0.000000000000000E+00  0.817242732844747E+00 
 0.329268205892498E+00  0.000000000000000E+00  0.814080463515002E+00 
 0.306214392646459E+00  0.000000000000000E+00  0.809084522940483E+00 
 0.283680961910381E+00  0.000000000000000E+00  0.806073465597514E+00 
 0.261503116415352E+00  0.000000000000000E+00  0.806583449799728E+00 
 0.476358712964753E+00  0.000000000000000E+00  0.813818678117469E+00 
 0.451818745159389E+00  0.000000000000000E+00  0.806598004669341E+00 
 0.426680551123866E+00  0.000000000000000E+00  0.800558839253324E+00 
 0.401203520289917E+00  0.000000000000000E+00  0.795525931949658E+00 
 0.375661330168000E+00  0.000000000000000E+00  0.791340065577254E+00 
 0.350473620715749E+00  0.000000000000000E+00  0.787672936176956E+00 
 0.326154071244520E+00  0.000000000000000E+00  0.784042429117924E+00 
 0.302884498669101E+00  0.000000000000000E+00  0.780602996672973E+00 
 0.280635470558915E+00  0.000000000000000E+00  0.778043726764367E+00 
 0.259407422311317E+00  0.000000000000000E+00  0.776062642295972E+00 
 0.475226066392607E+00  0.000000000000000E+00  0.785827661661789E+00 
 0.449887200859068E+00  0.000000000000000E+00  0.778347013628105E+00 
 0.424194753474689E+00  0.000000000000000E+00  0.771951204545811E+00 
 0.398395177212794E+00  0.000000000000000E+00  0.766579241168117E+00 
 0.372791317258208E+00  0.000000000000000E+00  0.762043661818143E+00 
 0.347747772819815E+00  0.000000000000000E+00  0.758084630614865E+00 
 0.323604340420234E+00  0.000000000000000E+00  0.754515019821592E+00 
 0.300641718233126E+00  0.000000000000000E+00  0.751338986489678E+00 
 0.279003486418402E+00  0.000000000000000E+00  0.748594708299164E+00 
 0.258627286024475E+00  0.000000000000000E+00  0.746220424805553E+00 
 0.325268482585125E+00  0.000000000000000E+00  0.335429240801810E-01 
 0.307663043864259E+00  0.000000000000000E+00  0.619765006785256E-01 
 0.289883563599696E+00  0.000000000000000E+00  0.853876576091476E-01 
 0.273935749858755E+00  0.000000000000000E+00  0.105752026272210E+00 
 0.261873558518620E+00  0.000000000000000E+00  0.121409238807995E+00 
 0.474411633056849E+00  0.000000000000000E+00  0.757341015777771E+00 
 0.448490029777437E+00  0.000000000000000E+00  0.749391511150494E+00 
 0.422393596001301E+00  0.000000000000000E+00  0.742669060615079E+00 
 0.396367769590419E+00  0.000000000000000E+00  0.737071082522537E+00 
 0.370705444185494E+00  0.000000000000000E+00  0.732371442927487E+00 
 0.345735148133353E+00  0.000000000000000E+00  0.728327556710336E+00 
 0.321781883073675E+00  0.000000000000000E+00  0.724752345257564E+00 
 0.299148304330161E+00  0.000000000000000E+00  0.721502504359425E+00 
 0.277948890218045E+00  0.000000000000000E+00  0.718429968106551E+00 
 0.258035920490517E+00  0.000000000000000E+00  0.715244940430005E+00 
 0.473870858010716E+00  0.000000000000000E+00  0.728026662998468E+00 
 0.447518631055258E+00  0.000000000000000E+00  0.719572414996678E+00 
 0.421116123053568E+00  0.000000000000000E+00  0.712673512412459E+00 
 0.394914038399558E+00  0.000000000000000E+00  0.707033239867777E+00 
 0.369202180036646E+00  0.000000000000000E+00  0.702335825223218E+00 
 0.344300747044040E+00  0.000000000000000E+00  0.698307120675224E+00 
 0.383805448550410E+00  0.000000000000000E+00  0.276661995417208E-01 
 0.400108277055176E+00  0.000000000000000E+00  0.509770800158924E-01 
 0.415677003232305E+00  0.000000000000000E+00  0.731858550041332E-01 
 0.433348430783494E+00  0.000000000000000E+00  0.938741991372161E-01 
 0.450256719285957E+00  0.000000000000000E+00  0.116608098709901E+00 
 0.460842604504756E+00  0.000000000000000E+00  0.143759309075003E+00 
 0.320527966375191E+00  0.000000000000000E+00  0.694729069254212E+00 
 0.298182615799671E+00  0.000000000000000E+00  0.691422313247378E+00 
 0.277340924843300E+00  0.000000000000000E+00  0.688272673523207E+00 
 0.257820666982705E+00  0.000000000000000E+00  0.685320472199741E+00 
 0.473513583989787E+00  0.000000000000000E+00  0.697239868731260E+00 
 0.446850759567749E+00  0.000000000000000E+00  0.688668189376269E+00 
 0.420206327343696E+00  0.000000000000000E+00  0.681934729043877E+00 
 0.393865837049190E+00  0.000000000000000E+00  0.676496733788404E+00 
 0.368120649915360E+00  0.000000000000000E+00  0.671962868575015E+00 
 0.343281794206424E+00  0.000000000000000E+00  0.668043280533763E+00 
 0.319651985451341E+00  0.000000000000000E+00  0.664514148721092E+00 
 0.297498135974982E+00  0.000000000000000E+00  0.661183871772110E+00 
 0.276854014412398E+00  0.000000000000000E+00  0.657881972940274E+00 
 0.257505307024532E+00  0.000000000000000E+00  0.654386625042805E+00 
 0.473298102322480E+00  0.000000000000000E+00  0.664493456591169E+00 
 0.446355603847335E+00  0.000000000000000E+00  0.656638347760215E+00 
 0.419519222675942E+00  0.000000000000000E+00  0.650539941174027E+00 
 0.393081286183357E+00  0.000000000000000E+00  0.645557993729719E+00 
 0.367323754904258E+00  0.000000000000000E+00  0.641331592546363E+00 
 0.342546097645005E+00  0.000000000000000E+00  0.637610902855576E+00 
 0.319037312177660E+00  0.000000000000000E+00  0.634210338946748E+00 
 0.297048751054640E+00  0.000000000000000E+00  0.630974701328067E+00 
 0.276600387836808E+00  0.000000000000000E+00  0.627812513847603E+00 
 0.257453970249853E+00  0.000000000000000E+00  0.624618139875917E+00 
 0.473026407345249E+00  0.000000000000000E+00  0.629975254442429E+00 
 0.445894115388106E+00  0.000000000000000E+00  0.623848562809854E+00 
 0.418942751904209E+00  0.000000000000000E+00  0.618757004112195E+00 
 0.392455363789657E+00  0.000000000000000E+00  0.614394685924455E+00 
 0.366706150516705E+00  0.000000000000000E+00  0.610559802428832E+00 
 0.341986998994798E+00  0.000000000000000E+00  0.607092098960040E+00 
 0.318575522268828E+00  0.000000000000000E+00  0.603867103734883E+00 
 0.296713915934445E+00  0.000000000000000E+00  0.600807680628647E+00 
 0.276405411749311E+00  0.000000000000000E+00  0.597962741791999E+00 
