 0.343745254881866E+00  0.000000000000000E+00  0.858303083882336E+00 
 0.451085772227397E+00  0.000000000000000E+00  0.145437012073133E+00 
 0.447255007603925E+00  0.000000000000000E+00  0.119360071428569E+00 
 0.427563916649126E+00  0.000000000000000E+00  0.136339516608427E+00 
 0.433468447455754E+00  0.000000000000000E+00  0.101531657216668E+00 
 0.404348284248499E+00  0.000000000000000E+00  0.140584528276261E+00 
 0.413794988818174E+00  0.000000000000000E+00  0.109857011323681E+00 
 0.419957682315664E+00  0.000000000000000E+00  0.796284024941258E-01 
 0.339732488050337E+00  0.000000000000000E+00  0.128763540825391E+00 
 0.352920151239098E+00  0.000000000000000E+00  0.113464620954335E+00 
 0.366216774940669E+00  0.000000000000000E+00  0.934424494844651E-01 
 0.366623131232335E+00  0.000000000000000E+00  0.127434954306785E+00 
 0.382465177672765E+00  0.000000000000000E+00  0.142123204136786E+00 
 0.380969579763181E+00  0.000000000000000E+00  0.105192272545245E+00 
 0.380826666325569E+00  0.000000000000000E+00  0.707223953587409E-01 
 0.410388906333965E+00  0.000000000000000E+00  0.564620254610291E-01 
 0.394537562480814E+00  0.000000000000000E+00  0.391668764605689E-01 
 0.479929774681969E+00  0.000000000000000E+00  0.972946219891064E+00 
 0.483118272455455E+00  0.000000000000000E+00  0.944088690242469E+00 
 0.467163875735518E+00  0.000000000000000E+00  0.955500941300863E+00 
 0.457096631787286E+00  0.000000000000000E+00  0.975105338263103E+00 
 0.487104634767017E+00  0.000000000000000E+00  0.894536678620954E+00 
 0.480943056206323E+00  0.000000000000000E+00  0.916172009304413E+00 
 0.454150744335207E+00  0.000000000000000E+00  0.232188843787078E-01 
 0.465655504001017E+00  0.000000000000000E+00  0.440730445514158E-01 
 0.477976674970047E+00  0.000000000000000E+00  0.622549245817070E-01 
 0.465754850538182E+00  0.000000000000000E+00  0.934284547965322E+00 
 0.449982786113273E+00  0.000000000000000E+00  0.950184917813064E+00 
 0.436562969211149E+00  0.000000000000000E+00  0.971943568783712E+00 
 0.471320014234513E+00  0.000000000000000E+00  0.891899247115280E+00 
 0.460777253236583E+00  0.000000000000000E+00  0.911206954997408E+00 
 0.449365337227249E+00  0.000000000000000E+00  0.928376217280622E+00 
 0.431391290994791E+00  0.000000000000000E+00  0.937092273539320E+00 
 0.416939496066619E+00  0.000000000000000E+00  0.967169522226255E+00 
 0.324132270021732E+00  0.000000000000000E+00  0.974477035501583E+00 
 0.337717563588317E+00  0.000000000000000E+00  0.966705993463393E+00 
 0.325096489073097E+00  0.000000000000000E+00  0.942124164725126E+00 
 0.363465613851619E+00  0.000000000000000E+00  0.974841115850122E+00 
 0.351354097633885E+00  0.000000000000000E+00  0.956449161840729E+00 
 0.340336748975266E+00  0.000000000000000E+00  0.933584633012468E+00 
 0.329502368186305E+00  0.000000000000000E+00  0.909753259454915E+00 
 0.322320303957107E+00  0.000000000000000E+00  0.889446364688743E+00 
 0.484450732094373E+00  0.000000000000000E+00  0.874424976281209E+00 
 0.467579576495885E+00  0.000000000000000E+00  0.868322163391227E+00 
 0.450000138794117E+00  0.000000000000000E+00  0.862889842283960E+00 
 0.432132159610740E+00  0.000000000000000E+00  0.857900415520034E+00 
 0.414203132943056E+00  0.000000000000000E+00  0.853384905779044E+00 
 0.396037412070591E+00  0.000000000000000E+00  0.850064016688289E+00 
 0.376169736136281E+00  0.000000000000000E+00  0.851197449930257E+00 
 0.360409987045760E+00  0.000000000000000E+00  0.838909166735247E+00 
 0.346397448244699E+00  0.000000000000000E+00  0.827995981446051E+00 
 0.330104204299995E+00  0.000000000000000E+00  0.831366845611221E+00 
 0.434642414971416E+00  0.000000000000000E+00  0.257320427766283E-01 
 0.446730129264084E+00  0.000000000000000E+00  0.480672142884939E-01 
 0.459901701140181E+00  0.000000000000000E+00  0.687680035165515E-01 
 0.477866828515632E+00  0.000000000000000E+00  0.875636496406573E-01 
 0.379040608891052E+00  0.000000000000000E+00  0.971115655201416E+00 
 0.366727334885008E+00  0.000000000000000E+00  0.949614988927404E+00 
 0.356500399099047E+00  0.000000000000000E+00  0.925858830503388E+00 
 0.346202120370487E+00  0.000000000000000E+00  0.898374667271388E+00 
 0.334330584638399E+00  0.000000000000000E+00  0.883972983109218E+00 
 0.325876200951415E+00  0.000000000000000E+00  0.861654702868295E+00 
 0.483023793160675E+00  0.000000000000000E+00  0.850438218398614E+00 
 0.465284984502746E+00  0.000000000000000E+00  0.843238054042909E+00 
 0.447136555661751E+00  0.000000000000000E+00  0.836919610113305E+00 
 0.428814848094878E+00  0.000000000000000E+00  0.831242853750220E+00 
 0.410491341993310E+00  0.000000000000000E+00  0.826156721194980E+00 
 0.392372555494763E+00  0.000000000000000E+00  0.821471024958808E+00 
 0.375282362566364E+00  0.000000000000000E+00  0.815583918223840E+00 
 0.359046920152154E+00  0.000000000000000E+00  0.808930384261123E+00 
 0.342708021108158E+00  0.000000000000000E+00  0.804435321428605E+00 
 0.326695188979883E+00  0.000000000000000E+00  0.802035715603575E+00 
 0.482073287101145E+00  0.000000000000000E+00  0.824537452342910E+00 
 0.463682723746130E+00  0.000000000000000E+00  0.816858946809277E+00 
 0.445093213050608E+00  0.000000000000000E+00  0.809919288578298E+00 
 0.426527385115915E+00  0.000000000000000E+00  0.803561538768640E+00 
 0.408248398013242E+00  0.000000000000000E+00  0.797594333783034E+00 
 0.390525061831597E+00  0.000000000000000E+00  0.791701171643077E+00 
 0.373499749010701E+00  0.000000000000000E+00  0.785765896932352E+00 
 0.357002413347608E+00  0.000000000000000E+00  0.780234727217017E+00 
 0.341110883449105E+00  0.000000000000000E+00  0.775154461018815E+00 
 0.325786698020460E+00  0.000000000000000E+00  0.769956024588234E+00 
 0.481405352752268E+00  0.000000000000000E+00  0.797595959785160E+00 
 0.462574302774453E+00  0.000000000000000E+00  0.789485203098519E+00 
 0.443725020466840E+00  0.000000000000000E+00  0.781958144958113E+00 
 0.425067830522407E+00  0.000000000000000E+00  0.774964859969984E+00 
 0.406839181434743E+00  0.000000000000000E+00  0.768373639705934E+00 
 0.389182573896258E+00  0.000000000000000E+00  0.762086223436026E+00 
 0.372234998114625E+00  0.000000000000000E+00  0.756069657502253E+00 
 0.355985722152366E+00  0.000000000000000E+00  0.750343524022413E+00 
 0.340507672553347E+00  0.000000000000000E+00  0.744802215022543E+00 
 0.325591443136985E+00  0.000000000000000E+00  0.739452747007639E+00 
 0.375723146975490E+00  0.000000000000000E+00  0.341628073508377E-01 
 0.364245871570005E+00  0.000000000000000E+00  0.618458083659184E-01 
 0.351295082910209E+00  0.000000000000000E+00  0.835504842155195E-01 
 0.339821733741121E+00  0.000000000000000E+00  0.102409044243314E+00 
 0.330252196754990E+00  0.000000000000000E+00  0.116642683580520E+00 
 0.480966254375006E+00  0.000000000000000E+00  0.769973183564071E+00 
 0.461862661026620E+00  0.000000000000000E+00  0.761203428636879E+00 
 0.442858796254735E+00  0.000000000000000E+00  0.753083162067222E+00 
 0.424140613876601E+00  0.000000000000000E+00  0.745595502528687E+00 
 0.405917207530644E+00  0.000000000000000E+00  0.738631128741303E+00 
 0.388313013749427E+00  0.000000000000000E+00  0.732092247012551E+00 
 0.371493563278576E+00  0.000000000000000E+00  0.725852892569923E+00 
 0.355416662372360E+00  0.000000000000000E+00  0.719841200564660E+00 
 0.340117358415700E+00  0.000000000000000E+00  0.713886338122983E+00 
 0.325340930633642E+00  0.000000000000000E+00  0.707809486686960E+00 
 0.480721727622938E+00  0.000000000000000E+00  0.741337564569086E+00 
 0.461442344003334E+00  0.000000000000000E+00  0.731814294407012E+00 
 0.442330116641857E+00  0.000000000000000E+00  0.723220309033727E+00 
 0.423557244144375E+00  0.000000000000000E+00  0.715441477889004E+00 
 0.405334344340378E+00  0.000000000000000E+00  0.708292986231807E+00 
 0.387779794338117E+00  0.000000000000000E+00  0.701624080954491E+00 
 0.414955146364231E+00  0.000000000000000E+00  0.296712943596202E-01 
 0.427943804093331E+00  0.000000000000000E+00  0.522578411964519E-01 
 0.440110897231717E+00  0.000000000000000E+00  0.742866131745353E-01 
 0.454893996479782E+00  0.000000000000000E+00  0.949735984736838E-01 
 0.469437120775046E+00  0.000000000000000E+00  0.118400216138885E+00 
 0.475289584261891E+00  0.000000000000000E+00  0.149985412876379E+00 
 0.371062403874726E+00  0.000000000000000E+00  0.695267051739210E+00 
 0.355113225250652E+00  0.000000000000000E+00  0.689162652047491E+00 
 0.339971877015793E+00  0.000000000000000E+00  0.683228091841397E+00 
 0.325347730800196E+00  0.000000000000000E+00  0.677597288419173E+00 
 0.480586962691253E+00  0.000000000000000E+00  0.710988255443463E+00 
 0.461199883357232E+00  0.000000000000000E+00  0.701001164878701E+00 
 0.441997560882756E+00  0.000000000000000E+00  0.692279053441678E+00 
 0.423172627459204E+00  0.000000000000000E+00  0.684504981863606E+00 
 0.404943630004216E+00  0.000000000000000E+00  0.677393722245351E+00 
 0.387418505856838E+00  0.000000000000000E+00  0.670755806290006E+00 
 0.370757870445610E+00  0.000000000000000E+00  0.664411023115205E+00 
 0.354867328534501E+00  0.000000000000000E+00  0.658285060184047E+00 
 0.339772670607372E+00  0.000000000000000E+00  0.652258226094766E+00 
 0.325178698453353E+00  0.000000000000000E+00  0.646161797474228E+00 
 0.480529173108114E+00  0.000000000000000E+00  0.678343903886758E+00 
 0.461024206037899E+00  0.000000000000000E+00  0.668674711149036E+00 
 0.441735658017994E+00  0.000000000000000E+00  0.660370452535111E+00 
 0.422867059295187E+00  0.000000000000000E+00  0.652944326019705E+00 
 0.404633162007245E+00  0.000000000000000E+00  0.646091755950533E+00 
 0.387133044582190E+00  0.000000000000000E+00  0.639640408421678E+00 
 0.370517719447582E+00  0.000000000000000E+00  0.633429198112249E+00 
 0.354691082300554E+00  0.000000000000000E+00  0.627408487710843E+00 
 0.339672108070206E+00  0.000000000000000E+00  0.621454698355576E+00 
 0.325174883306589E+00  0.000000000000000E+00  0.615519430296045E+00 
 0.480403250584360E+00  0.000000000000000E+00  0.643616623469015E+00 
 0.460804823559075E+00  0.000000000000000E+00  0.635352412774254E+00 
 0.441461650528565E+00  0.000000000000000E+00  0.627932630590074E+00 
 0.422572476781749E+00  0.000000000000000E+00  0.621087158338488E+00 
 0.404345341911967E+00  0.000000000000000E+00  0.614628842497813E+00 
 0.386877090627291E+00  0.000000000000000E+00  0.608460310388467E+00 
 0.370313002228270E+00  0.000000000000000E+00  0.602477455157202E+00 
 0.354557506942018E+00  0.000000000000000E+00  0.596710010154400E+00 
 0.339622742994247E+00  0.000000000000000E+00  0.591200219429912E+00 
 0.325190247679970E+00  0.000000000000000E+00  0.586284594244698E+00 
 0.480237368648137E+00  0.000000000000000E+00  0.608959049550372E+00 
 0.460561697478440E+00  0.000000000000000E+00  0.602118661245839E+00 
 0.441180090644872E+00  0.000000000000000E+00  0.595577793368047E+00 
 0.358472148565327E+00  0.000000000000000E+00  0.308342599848596E-01 
 0.348769218486738E+00  0.000000000000000E+00  0.556775831920854E-01 
 0.336745676377218E+00  0.000000000000000E+00  0.751497493965136E-01 
 0.324559819356952E+00  0.000000000000000E+00  0.957691074038917E-01 
 0.422279036608088E+00  0.000000000000000E+00  0.589309031098558E+00 
 0.404058225683512E+00  0.000000000000000E+00  0.583241510987477E+00 
 0.386610016921662E+00  0.000000000000000E+00  0.577337608086346E+00 
 0.370066581065618E+00  0.000000000000000E+00  0.571521987709014E+00 
 0.354322312936341E+00  0.000000000000000E+00  0.565796720490039E+00 
 0.339375914994970E+00  0.000000000000000E+00  0.560042151439814E+00 
 0.324952109728910E+00  0.000000000000000E+00  0.554034602303847E+00 
 0.480109195911096E+00  0.000000000000000E+00  0.575701333085710E+00 
 0.460350642218585E+00  0.000000000000000E+00  0.569659573468987E+00 
 0.440922524948676E+00  0.000000000000000E+00  0.563718134293821E+00 
 0.422004600107671E+00  0.000000000000000E+00  0.557881378664712E+00 
 0.403788198599670E+00  0.000000000000000E+00  0.552116998567592E+00 
 0.386363277707021E+00  0.000000000000000E+00  0.546414563482540E+00 
 0.369857204725173E+00  0.000000000000000E+00  0.540713066719212E+00 
 0.354171583878809E+00  0.000000000000000E+00  0.535018265201926E+00 
 0.339315077294475E+00  0.000000000000000E+00  0.529215640458822E+00 
 0.325000584762764E+00  0.000000000000000E+00  0.523289301938190E+00 
 0.480003420091895E+00  0.000000000000000E+00  0.543619981418762E+00 
 0.460167244320665E+00  0.000000000000000E+00  0.538054125873561E+00 
 0.440692441772620E+00  0.000000000000000E+00  0.532492719710316E+00 
 0.319557476128810E+00  0.000000000000000E+00  0.118047414340130E+00 
 0.421758176185566E+00  0.000000000000000E+00  0.526937272828255E+00 
 0.403550021587080E+00  0.000000000000000E+00  0.521372533762843E+00 
 0.386156891522152E+00  0.000000000000000E+00  0.515811964234837E+00 
 0.369700809045672E+00  0.000000000000000E+00  0.510229147532014E+00 
 0.354082425422532E+00  0.000000000000000E+00  0.504692082011592E+00 
 0.339294462019486E+00  0.000000000000000E+00  0.499255650442992E+00 
 0.325016267427930E+00  0.000000000000000E+00  0.494216822717853E+00 
 0.479908826500881E+00  0.000000000000000E+00  0.512563962706061E+00 
 0.460000955877198E+00  0.000000000000000E+00  0.507291229819007E+00 
 0.440483977624503E+00  0.000000000000000E+00  0.501940019235185E+00 
 0.421536641360209E+00  0.000000000000000E+00  0.496521382083618E+00 
 0.403336204838152E+00  0.000000000000000E+00  0.491043381268374E+00 
 0.385965638986269E+00  0.000000000000000E+00  0.485540365034930E+00 
 0.369531895119573E+00  0.000000000000000E+00  0.480005975912618E+00 
 0.353928913507155E+00  0.000000000000000E+00  0.474502447891615E+00 
 0.339129641246996E+00  0.000000000000000E+00  0.468991062114886E+00 
 0.342030914405698E+00  0.000000000000000E+00  0.294871016437783E-01 
 0.334970552429582E+00  0.000000000000000E+00  0.514924524608637E-01 
 0.322954517395336E+00  0.000000000000000E+00  0.645095609882900E-01 
 0.324853181059157E+00  0.000000000000000E+00  0.463378634968518E+00 
 0.479816595224388E+00  0.000000000000000E+00  0.482506691191676E+00 
 0.459843582954755E+00  0.000000000000000E+00  0.477374592108770E+00 
 0.440295081923263E+00  0.000000000000000E+00  0.472058517851987E+00 
 0.421342846634014E+00  0.000000000000000E+00  0.466618267573287E+00 
 0.403152754155137E+00  0.000000000000000E+00  0.461100360622325E+00 
 0.385803245121893E+00  0.000000000000000E+00  0.455558571620403E+00 
 0.369398960546567E+00  0.000000000000000E+00  0.449994183717496E+00 
 0.353841230375629E+00  0.000000000000000E+00  0.444483032845133E+00 
 0.339119091697111E+00  0.000000000000000E+00  0.439048977583830E+00 
 0.324933495302697E+00  0.000000000000000E+00  0.433964459023343E+00 
 0.479718555207929E+00  0.000000000000000E+00  0.453538070746789E+00 
 0.459697528109740E+00  0.000000000000000E+00  0.448312994541359E+00 
 0.440139126727660E+00  0.000000000000000E+00  0.442790351507129E+00 
 0.421190435861650E+00  0.000000000000000E+00  0.437144173700485E+00 
 0.403007902923512E+00  0.000000000000000E+00  0.431457394757777E+00 
 0.385666087268310E+00  0.000000000000000E+00  0.425779304846267E+00 
 0.369269014396526E+00  0.000000000000000E+00  0.420088295206040E+00 
 0.353707120460243E+00  0.000000000000000E+00  0.414402894388040E+00 
 0.338964321348123E+00  0.000000000000000E+00  0.408614961692541E+00 
 0.324750236135490E+00  0.000000000000000E+00  0.402534849596944E+00 
 0.479619176674462E+00  0.000000000000000E+00  0.425834054124264E+00 
 0.459603026385223E+00  0.000000000000000E+00  0.419992993154655E+00 
 0.440048420958753E+00  0.000000000000000E+00  0.413949080750251E+00 
 0.421095835376890E+00  0.000000000000000E+00  0.407930378283958E+00 
 0.402907843020046E+00  0.000000000000000E+00  0.401990951609827E+00 
 0.385564118579471E+00  0.000000000000000E+00  0.396140944068638E+00 
 0.369176057790666E+00  0.000000000000000E+00  0.390322275486253E+00 
 0.325278185553834E+00  0.000000000000000E+00  0.323370724897070E-01 
 0.353640593029264E+00  0.000000000000000E+00  0.384530568423301E+00 
 0.338953859363562E+00  0.000000000000000E+00  0.378655404113870E+00 
 0.324820667881826E+00  0.000000000000000E+00  0.372695956338688E+00 
 0.479646860206789E+00  0.000000000000000E+00  0.398995576916830E+00 
 0.459611245320927E+00  0.000000000000000E+00  0.391920214114940E+00 
 0.440025478808927E+00  0.000000000000000E+00  0.385169196802868E+00 
 0.421038349187469E+00  0.000000000000000E+00  0.378732102181118E+00 
 0.402820981749920E+00  0.000000000000000E+00  0.372552509564161E+00 
 0.385461227662879E+00  0.000000000000000E+00  0.366578964114125E+00 
 0.369078397072012E+00  0.000000000000000E+00  0.360726388546973E+00 
 0.353571008439140E+00  0.000000000000000E+00  0.355012655491431E+00 
 0.338927895501864E+00  0.000000000000000E+00  0.349457012975220E+00 
 0.324821059500779E+00  0.000000000000000E+00  0.344338873903616E+00 
 0.479692285748213E+00  0.000000000000000E+00  0.371320914636134E+00 
