 0.392941481628617E+00  0.491222199417060E-01  0.315775928083422E+00 
 0.394197673140795E+00  0.377385077457331E-01  0.287006804816468E+00 
 0.389618611254328E+00  0.708049309070040E-01  0.313871118818066E+00 
 0.391277621385999E+00  0.609739573835504E-01  0.286039122941519E+00 
 0.387537462340112E+00  0.814292070419617E-01  0.286572517486372E+00 
 0.383321020150269E+00  0.994031990805725E-01  0.287901323755207E+00 
 0.291953548956202E+00  0.267542754953990E+00  0.323163466225605E+00 
 0.280171451765702E+00  0.279857031521441E+00  0.323172356015194E+00 
 0.264659007427344E+00  0.294570212791566E+00  0.324602783369278E+00 
 0.289769117873512E+00  0.269907129960102E+00  0.286414811771552E+00 
 0.274954381780795E+00  0.284984365213314E+00  0.291504724171094E+00 
 0.258066306256302E+00  0.300362750772669E+00  0.295910539140741E+00 
 0.395133430315116E+00  0.261834436982178E-01  0.257442110519931E+00 
 0.392711784409539E+00  0.509259743389388E-01  0.256720101810624E+00 
 0.393782841118865E+00  0.418458422886597E-01  0.228838709869534E+00 
 0.389335762700937E+00  0.723440692702349E-01  0.255161759069476E+00 
 0.390396136154877E+00  0.663841649178435E-01  0.228380190747135E+00 
 0.385952966427664E+00  0.886358177159909E-01  0.229428960775467E+00 
 0.381484240364854E+00  0.106234527483978E+00  0.231293350262772E+00 
 0.290618776371909E+00  0.268992058054856E+00  0.263817779767385E+00 
 0.279383305485885E+00  0.280643847415678E+00  0.262029650369840E+00 
 0.263530135554109E+00  0.295580561152672E+00  0.262530733675788E+00 
 0.394866528198002E+00  0.299403638145235E-01  0.199537750763655E+00 
 0.392951045210027E+00  0.490456577572519E-01  0.199828757510186E+00 
 0.390426883304764E+00  0.662030910866288E-01  0.200656190786178E+00 
 0.384783461005570E+00  0.935825230108161E-01  0.181095441798853E+00 
 0.385717840115844E+00  0.896534901320820E-01  0.203921488210017E+00 
 0.380692786077519E+00  0.109036705310780E+00  0.181388592456503E+00 
 0.377725691985232E+00  0.118908797364917E+00  0.208019927798439E+00 
 0.289765190467818E+00  0.269911346315122E+00  0.226837629541335E+00 
 0.274645585784593E+00  0.285281970488028E+00  0.228727208522367E+00 
 0.257769381443687E+00  0.300617608377545E+00  0.230722877833369E+00 
 0.321475370534690E+00  0.231234916515813E+00  0.191924717550556E+00 
 0.308160474020070E+00  0.248702880418014E+00  0.195659903514363E+00 
 0.287946894241870E+00  0.271850301770946E+00  0.198324306783156E+00 
 0.274658259152914E+00  0.285269769088112E+00  0.198331824105559E+00 
 0.262311073409699E+00  0.296662942146718E+00  0.199796324803246E+00 
 0.394952141180627E+00  0.287890022982283E-01  0.170242518879491E+00 
 0.391957629496764E+00  0.564377281237760E-01  0.171982414467184E+00 
 0.392504101284658E+00  0.525026756577018E-01  0.144681410347576E+00 
 0.372920470852288E+00  0.133215325303812E+00  0.265551353831658E-01 
 0.379991860647177E+00  0.111454862246516E+00  0.346148403993818E-01 
 0.385056619912673E+00  0.924521494499858E-01  0.440819036616326E-01 
 0.388622309959976E+00  0.760835112088596E-01  0.536614991884728E-01 
 0.390859721613360E+00  0.635977868862067E-01  0.640900471693257E-01 
 0.393759417164796E+00  0.420656851903408E-01  0.693704453356841E-01 
 0.387820663014816E+00  0.800695561074547E-01  0.171506989770259E+00 
 0.388818633092538E+00  0.750737706296078E-01  0.145437988694418E+00 
 0.384257342891352E+00  0.957198773012856E-01  0.145175231868980E+00 
 0.379587992753789E+00  0.112822676061344E+00  0.146270101972495E+00 
 0.289579256783425E+00  0.270110818956316E+00  0.171216462317648E+00 
 0.278604121962434E+00  0.281417383439679E+00  0.171144033062419E+00 
 0.263681025802860E+00  0.295445963093163E+00  0.168904620912302E+00 
 0.394831991805700E+00  0.303924122641324E-01  0.116529709028275E+00 
 0.390763086010401E+00  0.641888704381387E-01  0.117391836520608E+00 
 0.384549712775764E+00  0.945384518625737E-01  0.119110998122425E+00 
 0.380226493398292E+00  0.110651769956617E+00  0.120958507545449E+00 
 0.374654358930060E+00  0.128257989268498E+00  0.124517254954596E+00 
 0.290101114897810E+00  0.269550261753796E+00  0.135190052278813E+00 
 0.274585817235524E+00  0.285339498579488E+00  0.137638909292940E+00 
 0.257797143244459E+00  0.300593801352409E+00  0.139691722557254E+00 
 0.262472822955616E+00  0.296519843663465E+00  0.330970350267517E-01 
 0.388803047717611E+00  0.751544447254693E-01  0.914973640483662E-01 
 0.386562660832979E+00  0.859378247701388E-01  0.807403654457299E-01 
 0.382688118806036E+00  0.101812593529441E+00  0.916897126836050E-01 
 0.382323059027549E+00  0.103174992184692E+00  0.747665975540395E-01 
 0.375723384145080E+00  0.125091722680045E+00  0.969427674981521E-01 
 0.374214335695884E+00  0.129536216697032E+00  0.818218535898459E-01 
 0.376173107931122E+00  0.123732749690342E+00  0.656119209094125E-01 
 0.369088365858204E+00  0.143491388816935E+00  0.957074897706465E-01 
 0.361071407804785E+00  0.162614387255137E+00  0.980307739028561E-01 
 0.363871987044624E+00  0.156247168040542E+00  0.841718131123381E-01 
 0.367235455564467E+00  0.148169229777477E+00  0.702769131963051E-01 
 0.369228306161168E+00  0.143130913522714E+00  0.553515498025665E-01 
 0.352969163836438E+00  0.179523730623834E+00  0.885117251079001E-01 
 0.357095946072372E+00  0.171168004531136E+00  0.732243451856355E-01 
 0.360898613037170E+00  0.162997520178498E+00  0.601634701340310E-01 
 0.359266788672501E+00  0.166563426458035E+00  0.453448331423286E-01 
 0.332360109957974E+00  0.215296906120862E+00  0.165811673957996E-01 
 0.323266215649381E+00  0.228724625469623E+00  0.286977096530551E-01 
 0.316389729512378E+00  0.238146046651157E+00  0.403006844246751E-01 
 0.309469172847915E+00  0.247072522821374E+00  0.522015439889576E-01 
 0.301334728409573E+00  0.256930694800797E+00  0.624995446205719E-01 
 0.291563748999247E+00  0.267967499421098E+00  0.718689142605071E-01 
 0.280674881087392E+00  0.279352128331022E+00  0.802418914328561E-01 
 0.272336372326361E+00  0.287487218471730E+00  0.930347247032574E-01 
 0.262458077611628E+00  0.296532895262742E+00  0.108579698275255E+00 
 0.278829253449975E+00  0.281194324083939E+00  0.107655727926560E+00 
 0.284312560114356E+00  0.275648995350452E+00  0.951604086457878E-01 
 0.294133042727200E+00  0.265144778663528E+00  0.880750282432616E-01 
 0.294753793253733E+00  0.264454536431175E+00  0.106887340911451E+00 
 0.310866466199083E+00  0.245312129071078E+00  0.111440950890396E+00 
 0.306991398612539E+00  0.250144521535868E+00  0.950639903440999E-01 
 0.304064299704402E+00  0.253694505501722E+00  0.784115796128321E-01 
 0.320766519357940E+00  0.232217227042879E+00  0.100135495093188E+00 
 0.316479856546443E+00  0.238026260897477E+00  0.837806528033440E-01 
 0.312874120164446E+00  0.242746339638345E+00  0.677337808164242E-01 
 0.320531428437012E+00  0.232541617480872E+00  0.562830313113857E-01 
 0.333937180632739E+00  0.212842570618637E+00  0.102722117818428E+00 
 0.328780295431479E+00  0.220724982302596E+00  0.875405112075678E-01 
 0.324387554177460E+00  0.227131493129545E+00  0.720178501290228E-01 
 0.345614011867726E+00  0.193305342081351E+00  0.102641952663033E+00 
 0.340661890698025E+00  0.201904622786452E+00  0.889125848431375E-01 
 0.335437692635846E+00  0.210469843055085E+00  0.752928294288164E-01 
 0.331336214401069E+00  0.216869346618790E+00  0.604315169122224E-01 
 0.327756781840196E+00  0.222241968210889E+00  0.449970826331816E-01 
 0.352491204945415E+00  0.180460385992668E+00  0.316497037417889E-01 
 0.335344302696559E+00  0.210618610586651E+00  0.348410473476302E-01 
 0.343022904693228E+00  0.197866842427713E+00  0.277260558405715E-01 
 0.346340744053206E+00  0.192000233034141E+00  0.146853069082077E-01 
 0.392734140448449E+00  0.507532797237063E-01  0.521686304806142E-01 
 0.260910456610462E+00  0.297895508707023E+00  0.922181675127698E-01 
 0.394735662673411E+00  0.316189356284057E-01  0.984951424315014E+00 
 0.394590575985095E+00  0.333808001737672E-01  0.956432442937994E+00 
 0.393280582637123E+00  0.463290815481919E-01  0.969617084338554E+00 
 0.390965752886917E+00  0.629426766674449E-01  0.984629909990034E+00 
 0.395410223540305E+00  0.216045272175519E-01  0.970228094097326E+00 
 0.386625963960260E+00  0.856525800445929E-01  0.984650728161402E+00 
 0.384682391672468E+00  0.939971170496455E-01  0.971676776584535E+00 
 0.381964824251540E+00  0.104493413720599E+00  0.984317051001947E+00 
 0.356452048128379E+00  0.172504892283022E+00  0.212986459683492E-01 
 0.362707951552335E+00  0.158930621206870E+00  0.305678436675238E-01 
 0.370979259936180E+00  0.138529380182315E+00  0.407399112773610E-01 
 0.377983587460141E+00  0.118086443283110E+00  0.500889099079462E-01 
 0.383384254614691E+00  0.991590328211809E-01  0.591363526685865E-01 
 0.387362653664416E+00  0.822567627770394E-01  0.676882977423989E-01 
 0.390374544410478E+00  0.665110182812458E-01  0.776916650307490E-01 
 0.393260945395681E+00  0.464954761561670E-01  0.874522891129556E-01 
 0.395487138869400E+00  0.201475424154917E-01  0.927610797837239E+00 
 0.394288281475699E+00  0.367797711715503E-01  0.939378896854738E+00 
 0.392179865435575E+00  0.548721570874506E-01  0.952122891174666E+00 
 0.388952716169220E+00  0.743759709925378E-01  0.966149897185099E+00 
 0.372220010009244E+00  0.135160144366640E+00  0.986606644909448E+00 
 0.395263750795202E+00  0.241364409927470E-01  0.909118082879819E+00 
 0.393714201745535E+00  0.424867958355189E-01  0.921478033755547E+00 
 0.391452562816482E+00  0.598405509742683E-01  0.934339437661404E+00 
 0.388106576333434E+00  0.786720146127984E-01  0.945381709770225E+00 
 0.384214985413962E+00  0.958897568035511E-01  0.956106781589648E+00 
 0.380524375303177E+00  0.109622991551137E+00  0.967828574872796E+00 
 0.376772621040254E+00  0.121895006095203E+00  0.979277247747134E+00 
 0.395657053401252E+00  0.164771529800072E-01  0.880354056177645E+00 
 0.394837590379481E+00  0.303195926723036E-01  0.892240142261525E+00 
 0.392664942021874E+00  0.512859023850946E-01  0.902358375178568E+00 
 0.390990946667886E+00  0.627859864957699E-01  0.917928414859194E+00 
 0.386861439621512E+00  0.845826637702264E-01  0.925104762339183E+00 
 0.382594808687634E+00  0.102162678321229E+00  0.939114360940810E+00 
 0.378732499032728E+00  0.115661984475963E+00  0.952052710588251E+00 
 0.375619392551501E+00  0.125403637968499E+00  0.964231369551204E+00 
 0.369404942580234E+00  0.142674415624478E+00  0.969929311741674E+00 
 0.363676857497055E+00  0.156700809817816E+00  0.984780014383687E+00 
 0.265300148018656E+00  0.293992911373343E+00  0.986021485897550E+00 
 0.256594953573697E+00  0.301620672827656E+00  0.974166617388826E+00 
 0.295428012941372E+00  0.263701136982768E+00  0.971823095564083E+00 
 0.286097157840527E+00  0.273796305219894E+00  0.962165100238964E+00 
 0.274673728124567E+00  0.285254874725473E+00  0.951730214346460E+00 
 0.263394091999975E+00  0.295701797045612E+00  0.940515613201822E+00 
 0.297824757151511E+00  0.260991215377329E+00  0.986206704574218E+00 
 0.282291181223265E+00  0.277718723675713E+00  0.979841682547243E+00 
 0.333184098780191E+00  0.214019524334870E+00  0.986636346399548E+00 
 0.327144673670951E+00  0.223142024202566E+00  0.974409653666284E+00 
 0.317445279846072E+00  0.236737185038472E+00  0.966892134653618E+00 
 0.303539121348180E+00  0.254322634241756E+00  0.957787033967608E+00 
 0.291541563641578E+00  0.267991636335756E+00  0.946183239706079E+00 
 0.280062247150825E+00  0.279966316183436E+00  0.935411472954290E+00 
 0.268787204852292E+00  0.290808251231266E+00  0.925022127485101E+00 
 0.258942212420082E+00  0.299607962349950E+00  0.914809072911700E+00 
 0.317705829176597E+00  0.236387407836590E+00  0.985303197686279E+00 
 0.306621593647785E+00  0.250597683120542E+00  0.973644839358659E+00 
 0.386391371779510E+00  0.867047189652579E-01  0.833950562468943E+00 
 0.380873555120213E+00  0.108403576908624E+00  0.839109117637231E+00 
 0.374671832403035E+00  0.128206936162769E+00  0.844976003086587E+00 
 0.366666805911871E+00  0.149570899304906E+00  0.846841640196690E+00 
 0.356977360021299E+00  0.171415182841884E+00  0.848988801164035E+00 
 0.345417801880804E+00  0.193655732216545E+00  0.851427214576441E+00 
 0.332749297788336E+00  0.214694912137809E+00  0.855233231736870E+00 
 0.395411227339790E+00  0.215861476444695E-01  0.866407420480195E+00 
 0.394042918310533E+00  0.393214827519344E-01  0.861720562968413E+00 
 0.390916843783343E+00  0.632457249382555E-01  0.859539224188398E+00 
 0.386130388256398E+00  0.878596821156281E-01  0.862574540202565E+00 
 0.379991660270733E+00  0.111455545403473E+00  0.858703634779943E+00 
 0.371754832978243E+00  0.136434396813308E+00  0.860961553426694E+00 
 0.362909152758137E+00  0.158470651291852E+00  0.863044167132491E+00 
 0.352696280247982E+00  0.180059252402453E+00  0.865831210163560E+00 
 0.341489007703603E+00  0.200502513934618E+00  0.868628075797954E+00 
 0.331988968538703E+00  0.215868768572715E+00  0.870070661911486E+00 
 0.320746862277585E+00  0.232244377360519E+00  0.867799383096821E+00 
 0.309457656426176E+00  0.247086946955337E+00  0.863074318421984E+00 
 0.297164455559476E+00  0.261742787538705E+00  0.868251853038251E+00 
 0.280253899342136E+00  0.279774466990864E+00  0.872688563257614E+00 
 0.265324693137517E+00  0.293970759920060E+00  0.876434873999760E+00 
 0.345429230452023E+00  0.193635346013624E+00  0.986240930748207E+00 
 0.337783373132996E+00  0.206684284142235E+00  0.972055593719883E+00 
 0.328980309869293E+00  0.220426759253035E+00  0.960369329483818E+00 
 0.318551669103927E+00  0.235246327468876E+00  0.950794808360427E+00 
 0.307245115977578E+00  0.249832822472179E+00  0.940540524998325E+00 
 0.295975410598286E+00  0.263086595625220E+00  0.929521033375321E+00 
 0.284576405931815E+00  0.275376596070589E+00  0.918782322149244E+00 
 0.273178762008858E+00  0.286686875290451E+00  0.908686258066877E+00 
 0.262408561872799E+00  0.296576713739203E+00  0.901147354952576E+00 
 0.257943206270208E+00  0.300468472248821E+00  0.888521399227163E+00 
 0.376641811830194E+00  0.122298593850304E+00  0.829687649612740E+00 
 0.370259066004969E+00  0.140442958234367E+00  0.830676846758170E+00 
 0.361453941346055E+00  0.161762321824012E+00  0.832480058290157E+00 
 0.350596900733452E+00  0.184113589049237E+00  0.834530576505675E+00 
 0.282431838850242E+00  0.277575677753228E+00  0.505203450639047E-01 
 0.277096159318737E+00  0.282902313471097E+00  0.624637703238892E-01 
 0.263131067707295E+00  0.295935874276361E+00  0.745070689721463E-01 
 0.335620645534074E+00  0.210177978788892E+00  0.836917321325564E+00 
 0.321921313896279E+00  0.230613677252205E+00  0.830652650952581E+00 
 0.307131510534246E+00  0.249972469911076E+00  0.833998035688937E+00 
 0.292439920051410E+00  0.267011036544966E+00  0.842380794306021E+00 
 0.277124403939116E+00  0.282874645767138E+00  0.844731117223195E+00 
 0.263981735074145E+00  0.295177309466258E+00  0.844563081977427E+00 
 0.386324204644363E+00  0.870035021271928E-01  0.768271482869774E+00 
 0.380833231916381E+00  0.108545151640310E+00  0.775681348690719E+00 
 0.374408490756682E+00  0.128973960650188E+00  0.783050638814977E+00 
 0.365895152270297E+00  0.151448796699044E+00  0.785130308383573E+00 
 0.356111451877083E+00  0.173206911866959E+00  0.786916071603106E+00 
 0.345102420300097E+00  0.194217197949893E+00  0.788313607693689E+00 
 0.332988754598372E+00  0.214323330012197E+00  0.789061688069987E+00 
 0.319177365880270E+00  0.234396692780046E+00  0.793164112361334E+00 
 0.305239738045035E+00  0.252279017745610E+00  0.800899075060568E+00 
 0.291715990243583E+00  0.267801757859612E+00  0.807163382108521E+00 
 0.395300907650075E+00  0.235200528807906E-01  0.793260503517301E+00 
 0.393923931510923E+00  0.404961314136339E-01  0.791866664790148E+00 
 0.390921633434853E+00  0.632161133661586E-01  0.790294752003798E+00 
 0.386748039023142E+00  0.850996756060235E-01  0.794696592958167E+00 
 0.380442134109940E+00  0.109908066448135E+00  0.797218883851156E+00 
 0.370589534109637E+00  0.139568612821416E+00  0.799672878257260E+00 
 0.361191437355655E+00  0.162347608721066E+00  0.801513053399238E+00 
 0.350590590337367E+00  0.184125605072704E+00  0.803180496335593E+00 
 0.339008617385876E+00  0.204668409420236E+00  0.804025213807977E+00 
 0.328039062761683E+00  0.221825097270187E+00  0.803890737537813E+00 
 0.395308205449182E+00  0.233970763352052E-01  0.828312438813437E+00 
 0.393133676341798E+00  0.475595731948511E-01  0.825263480889033E+00 
 0.390031341220410E+00  0.684949147185710E-01  0.822401361316352E+00 
 0.386673618374534E+00  0.854371893828488E-01  0.818891611538665E+00 
 0.381762520504952E+00  0.105230121230567E+00  0.820110376947182E+00 
 0.315807947308371E+00  0.238917016751349E+00  0.134561277915342E-01 
 0.308772965352858E+00  0.247942042307661E+00  0.233189953560321E-01 
 0.306019117139340E+00  0.251333046815873E+00  0.379307403853056E-01 
 0.298572729284141E+00  0.260135206775843E+00  0.467156903685427E-01 
 0.290541114282435E+00  0.269075939816279E+00  0.567871488984650E-01 
 0.374597279004494E+00  0.128424604491981E+00  0.814562248964781E+00 
