 0.476028503941831E+00  0.000000000000000E+00  0.934317693371019E+00 
 0.466489976327876E+00  0.000000000000000E+00  0.941045898020106E+00 
 0.462629448502819E+00  0.000000000000000E+00  0.967091718088063E+00 
 0.417460131832210E+00  0.000000000000000E+00  0.976695639954256E+00 
 0.424604652058401E+00  0.000000000000000E+00  0.968681268906494E+00 
 0.417274840601811E+00  0.000000000000000E+00  0.943676644585615E+00 
 0.437741355329785E+00  0.000000000000000E+00  0.973789781932591E+00 
 0.430242793631983E+00  0.000000000000000E+00  0.956553527714684E+00 
 0.425250850351825E+00  0.000000000000000E+00  0.934934090651732E+00 
 0.418858298658143E+00  0.000000000000000E+00  0.908603165129515E+00 
 0.416713268567268E+00  0.000000000000000E+00  0.889840997202490E+00 
 0.492244292986533E+00  0.000000000000000E+00  0.891106880762920E+00 
 0.484114539859589E+00  0.000000000000000E+00  0.884932467998000E+00 
 0.476072133544448E+00  0.000000000000000E+00  0.878946828611221E+00 
 0.467271119637559E+00  0.000000000000000E+00  0.873350498651093E+00 
 0.459305532386854E+00  0.000000000000000E+00  0.867742028440434E+00 
 0.449618405025039E+00  0.000000000000000E+00  0.864153073989451E+00 
 0.441678980089346E+00  0.000000000000000E+00  0.862820039450583E+00 
 0.433213297940221E+00  0.000000000000000E+00  0.846859256515767E+00 
 0.427490414349246E+00  0.000000000000000E+00  0.832924212488390E+00 
 0.418757998677367E+00  0.000000000000000E+00  0.834371592412831E+00 
 0.470214312966499E+00  0.000000000000000E+00  0.258506470203020E-01 
 0.476171551105957E+00  0.000000000000000E+00  0.469369892496700E-01 
 0.482185826054742E+00  0.000000000000000E+00  0.641950432517664E-01 
 0.491699153110675E+00  0.000000000000000E+00  0.815330028476140E-01 
 0.445455314398020E+00  0.000000000000000E+00  0.969340139908899E+00 
 0.438039969247941E+00  0.000000000000000E+00  0.952055401677447E+00 
 0.431952288838415E+00  0.000000000000000E+00  0.927386983254826E+00 
 0.427776811482763E+00  0.000000000000000E+00  0.900145867204505E+00 
 0.421821927980390E+00  0.000000000000000E+00  0.886387869131603E+00 
 0.418222173219199E+00  0.000000000000000E+00  0.866650898238903E+00 
 0.491969830957355E+00  0.000000000000000E+00  0.870790350579477E+00 
 0.482959860489905E+00  0.000000000000000E+00  0.863454133195188E+00 
 0.475219711582295E+00  0.000000000000000E+00  0.855944056356440E+00 
 0.465250610120985E+00  0.000000000000000E+00  0.849763571103443E+00 
 0.457875811757604E+00  0.000000000000000E+00  0.842139981818968E+00 
 0.447970356898774E+00  0.000000000000000E+00  0.836016433002595E+00 
 0.441893685017697E+00  0.000000000000000E+00  0.825494188895864E+00 
 0.432565283322796E+00  0.000000000000000E+00  0.816882947506529E+00 
 0.426026476491505E+00  0.000000000000000E+00  0.809208146490783E+00 
 0.417621676075047E+00  0.000000000000000E+00  0.801960938177208E+00 
 0.491769630235767E+00  0.000000000000000E+00  0.848044307285396E+00 
 0.482087763262046E+00  0.000000000000000E+00  0.840155655784054E+00 
 0.474584138816766E+00  0.000000000000000E+00  0.831401527613585E+00 
 0.464247020750624E+00  0.000000000000000E+00  0.824186353362882E+00 
 0.457378329651631E+00  0.000000000000000E+00  0.814661410412798E+00 
 0.447446966098652E+00  0.000000000000000E+00  0.806586877406801E+00 
 0.441088831930742E+00  0.000000000000000E+00  0.796631812956865E+00 
 0.431613213221953E+00  0.000000000000000E+00  0.788211501523595E+00 
 0.425736228139897E+00  0.000000000000000E+00  0.777358012727234E+00 
 0.417461767629853E+00  0.000000000000000E+00  0.766812776479206E+00 
 0.491613908363410E+00  0.000000000000000E+00  0.823834201412069E+00 
 0.481584748930769E+00  0.000000000000000E+00  0.815339767576498E+00 
 0.474276167158240E+00  0.000000000000000E+00  0.805444420013386E+00 
 0.463801227090823E+00  0.000000000000000E+00  0.797021952564156E+00 
 0.457074697283901E+00  0.000000000000000E+00  0.786540737992061E+00 
 0.446970237103271E+00  0.000000000000000E+00  0.777630934199557E+00 
 0.440761292818343E+00  0.000000000000000E+00  0.766584347594004E+00 
 0.431477804827165E+00  0.000000000000000E+00  0.756994893838638E+00 
 0.425832434805752E+00  0.000000000000000E+00  0.745487606505072E+00 
 0.417512739165163E+00  0.000000000000000E+00  0.734885726968722E+00 
 0.443398772794539E+00  0.000000000000000E+00  0.377167012303159E-01 
 0.439758603980037E+00  0.000000000000000E+00  0.636096739548485E-01 
 0.432041860987654E+00  0.000000000000000E+00  0.841390087805851E-01 
 0.428225231930399E+00  0.000000000000000E+00  0.102153267316280E+00 
 0.422151748949822E+00  0.000000000000000E+00  0.113949067201236E+00 
 0.491549517221978E+00  0.000000000000000E+00  0.798668412760078E+00 
 0.481337525626719E+00  0.000000000000000E+00  0.789152426717466E+00 
 0.474156574080449E+00  0.000000000000000E+00  0.778144376138883E+00 
 0.463577594960147E+00  0.000000000000000E+00  0.768636083222457E+00 
 0.456939494451205E+00  0.000000000000000E+00  0.757207356691876E+00 
 0.446858409969627E+00  0.000000000000000E+00  0.747452707581009E+00 
 0.440792777849414E+00  0.000000000000000E+00  0.735771704229159E+00 
 0.431508241763784E+00  0.000000000000000E+00  0.725349142650225E+00 
 0.425853908836155E+00  0.000000000000000E+00  0.713894797062420E+00 
 0.417479064331296E+00  0.000000000000000E+00  0.702434176900596E+00 
 0.491565741471739E+00  0.000000000000000E+00  0.772039403783516E+00 
 0.481229075762397E+00  0.000000000000000E+00  0.761311794925585E+00 
 0.474156564457764E+00  0.000000000000000E+00  0.749163424099318E+00 
 0.463535389156818E+00  0.000000000000000E+00  0.738764575404572E+00 
 0.456986503053430E+00  0.000000000000000E+00  0.726644926946075E+00 
 0.446906366617423E+00  0.000000000000000E+00  0.716242577262086E+00 
 0.461260303427107E+00  0.000000000000000E+00  0.326424879046474E-01 
 0.467777706151129E+00  0.000000000000000E+00  0.503419363365465E-01 
 0.474546837537409E+00  0.000000000000000E+00  0.720913055111470E-01 
 0.481745128301982E+00  0.000000000000000E+00  0.916467841643405E-01 
 0.490228670003156E+00  0.000000000000000E+00  0.119576404408846E+00 
 0.491394284448961E+00  0.000000000000000E+00  0.168240900865474E+00 
 0.440856481771851E+00  0.000000000000000E+00  0.704421279531867E+00 
 0.431553351015674E+00  0.000000000000000E+00  0.693592000664949E+00 
 0.425895709915707E+00  0.000000000000000E+00  0.682280065144495E+00 
 0.417537498905246E+00  0.000000000000000E+00  0.671046828576636E+00 
 0.491608927445775E+00  0.000000000000000E+00  0.743097231756126E+00 
 0.481218612573470E+00  0.000000000000000E+00  0.731228964300213E+00 
 0.474229769229751E+00  0.000000000000000E+00  0.718223103765396E+00 
 0.463589190506337E+00  0.000000000000000E+00  0.707328777458228E+00 
 0.457053914625490E+00  0.000000000000000E+00  0.695025348570450E+00 
 0.446953866536171E+00  0.000000000000000E+00  0.684377005712922E+00 
 0.440882440790831E+00  0.000000000000000E+00  0.672674630581925E+00 
 0.431564421904469E+00  0.000000000000000E+00  0.661740757551297E+00 
 0.425877943747420E+00  0.000000000000000E+00  0.650576382403886E+00 
 0.417489940006192E+00  0.000000000000000E+00  0.638984150928480E+00 
 0.491676268919130E+00  0.000000000000000E+00  0.710873120334749E+00 
 0.481264382965188E+00  0.000000000000000E+00  0.698579924729400E+00 
 0.474278892141081E+00  0.000000000000000E+00  0.685576382978037E+00 
 0.463628762800634E+00  0.000000000000000E+00  0.674826814048020E+00 
 0.457066463328233E+00  0.000000000000000E+00  0.662785098535640E+00 
 0.446964360232160E+00  0.000000000000000E+00  0.652308528126318E+00 
 0.440875464275258E+00  0.000000000000000E+00  0.640815726383538E+00 
 0.431563993474594E+00  0.000000000000000E+00  0.630055814876691E+00 
 0.425882739954390E+00  0.000000000000000E+00  0.618903122239192E+00 
 0.417526036560983E+00  0.000000000000000E+00  0.607635434881345E+00 
 0.491672349631814E+00  0.000000000000000E+00  0.675651578645640E+00 
 0.481282968305309E+00  0.000000000000000E+00  0.664471674422085E+00 
 0.474253675374909E+00  0.000000000000000E+00  0.652279959496456E+00 
 0.463631903874585E+00  0.000000000000000E+00  0.642193098133543E+00 
 0.457050219032502E+00  0.000000000000000E+00  0.630572314818015E+00 
 0.446977704957323E+00  0.000000000000000E+00  0.620557741946621E+00 
 0.440890468672803E+00  0.000000000000000E+00  0.609301400644786E+00 
 0.431608181293177E+00  0.000000000000000E+00  0.599100493306641E+00 
 0.425921261662635E+00  0.000000000000000E+00  0.588396002194318E+00 
 0.417562307645293E+00  0.000000000000000E+00  0.578478680277450E+00 
 0.491616342955702E+00  0.000000000000000E+00  0.640811480928885E+00 
 0.481280316973972E+00  0.000000000000000E+00  0.630975766034368E+00 
 0.474206491355883E+00  0.000000000000000E+00  0.619580492139941E+00 
 0.435998780658074E+00  0.000000000000000E+00  0.334438144022254E-01 
 0.430756907544718E+00  0.000000000000000E+00  0.582180049005298E-01 
 0.425419703236278E+00  0.000000000000000E+00  0.749107856476006E-01 
 0.418435274901546E+00  0.000000000000000E+00  0.951500108123637E-01 
 0.463628012485845E+00  0.000000000000000E+00  0.610152588547409E+00 
 0.457027483427838E+00  0.000000000000000E+00  0.598916730742615E+00 
 0.446970972831588E+00  0.000000000000000E+00  0.589331202365794E+00 
 0.440858480087043E+00  0.000000000000000E+00  0.578327446057144E+00 
 0.431551977067570E+00  0.000000000000000E+00  0.568370597672836E+00 
 0.425826034771922E+00  0.000000000000000E+00  0.557561196519054E+00 
 0.417454590484595E+00  0.000000000000000E+00  0.546699103722660E+00 
 0.491581596582889E+00  0.000000000000000E+00  0.608070148851402E+00 
 0.481289360461680E+00  0.000000000000000E+00  0.598840262887616E+00 
 0.474171792512147E+00  0.000000000000000E+00  0.587910156589944E+00 
 0.463615296196381E+00  0.000000000000000E+00  0.578887116738961E+00 
 0.456986021979230E+00  0.000000000000000E+00  0.567930612974390E+00 
 0.446927093091782E+00  0.000000000000000E+00  0.558591460463050E+00 
 0.440799819611583E+00  0.000000000000000E+00  0.547632612039419E+00 
 0.431500403476971E+00  0.000000000000000E+00  0.537698672597832E+00 
 0.425826468967392E+00  0.000000000000000E+00  0.526529869528455E+00 
 0.417496975534731E+00  0.000000000000000E+00  0.515725016378982E+00 
 0.491556938114548E+00  0.000000000000000E+00  0.576630609715912E+00 
 0.481293237869370E+00  0.000000000000000E+00  0.567752247240999E+00 
 0.474137909024370E+00  0.000000000000000E+00  0.557133066076394E+00 
 0.416272819673890E+00  0.000000000000000E+00  0.114322080710974E+00 
 0.463595572592727E+00  0.000000000000000E+00  0.548368599081991E+00 
 0.456950129486705E+00  0.000000000000000E+00  0.537567772514486E+00 
 0.446905120874659E+00  0.000000000000000E+00  0.528400951594033E+00 
 0.440797092577823E+00  0.000000000000000E+00  0.517441649285523E+00 
 0.431529450440332E+00  0.000000000000000E+00  0.507737065813618E+00 
 0.425866913527098E+00  0.000000000000000E+00  0.496882991525790E+00 
 0.417520405966429E+00  0.000000000000000E+00  0.487091297224289E+00 
 0.491535450582244E+00  0.000000000000000E+00  0.546208235719102E+00 
 0.481291776035957E+00  0.000000000000000E+00  0.537581906594178E+00 
 0.474103266931013E+00  0.000000000000000E+00  0.527202250570976E+00 
 0.463569616886234E+00  0.000000000000000E+00  0.518593310818030E+00 
 0.456914112508731E+00  0.000000000000000E+00  0.507907995026414E+00 
 0.446875790169225E+00  0.000000000000000E+00  0.498802101304534E+00 
 0.440765779998418E+00  0.000000000000000E+00  0.487923803087470E+00 
 0.431482549241426E+00  0.000000000000000E+00  0.478242797095303E+00 
 0.425792452796707E+00  0.000000000000000E+00  0.467373332995803E+00 
 0.426928612221787E+00  0.000000000000000E+00  0.327111594913039E-01 
 0.424191218706232E+00  0.000000000000000E+00  0.528439859416112E-01 
 0.416974712611869E+00  0.000000000000000E+00  0.649086089989970E-01 
 0.417442901695545E+00  0.000000000000000E+00  0.456912525405248E+00 
 0.491510560439657E+00  0.000000000000000E+00  0.516759467743836E+00 
 0.481273641954148E+00  0.000000000000000E+00  0.508339479288053E+00 
 0.474047830592517E+00  0.000000000000000E+00  0.498169250759592E+00 
 0.463511738895625E+00  0.000000000000000E+00  0.489558116007654E+00 
 0.456855493596800E+00  0.000000000000000E+00  0.478888870164853E+00 
 0.446817789294008E+00  0.000000000000000E+00  0.469657460805173E+00 
 0.440719218397981E+00  0.000000000000000E+00  0.458674834186676E+00 
 0.431449792806704E+00  0.000000000000000E+00  0.448846839832382E+00 
 0.425811078623585E+00  0.000000000000000E+00  0.437770052855052E+00 
 0.417498509594424E+00  0.000000000000000E+00  0.427550038610463E+00 
 0.491471232717401E+00  0.000000000000000E+00  0.488448527683686E+00 
 0.481209960815599E+00  0.000000000000000E+00  0.480172894684120E+00 
 0.473978357425334E+00  0.000000000000000E+00  0.470012161741925E+00 
 0.463441937683326E+00  0.000000000000000E+00  0.461111686946086E+00 
 0.456814810225070E+00  0.000000000000000E+00  0.450211403619710E+00 
 0.446777486302520E+00  0.000000000000000E+00  0.440635914041385E+00 
 0.440707538571817E+00  0.000000000000000E+00  0.429389766587281E+00 
 0.431433213590082E+00  0.000000000000000E+00  0.419180759429237E+00 
 0.425797273735735E+00  0.000000000000000E+00  0.407810132133964E+00 
 0.417433312424472E+00  0.000000000000000E+00  0.396668831119892E+00 
 0.491410251543186E+00  0.000000000000000E+00  0.461788038936188E+00 
 0.481146290973257E+00  0.000000000000000E+00  0.453014662847854E+00 
 0.473974334702159E+00  0.000000000000000E+00  0.442325767552690E+00 
 0.463423136242909E+00  0.000000000000000E+00  0.432795744633944E+00 
 0.456839483057800E+00  0.000000000000000E+00  0.421445525560263E+00 
 0.446792610920199E+00  0.000000000000000E+00  0.411387706077385E+00 
 0.440750943575372E+00  0.000000000000000E+00  0.399808428027916E+00 
 0.418465701699310E+00  0.000000000000000E+00  0.339401208851209E-01 
 0.431471911186472E+00  0.000000000000000E+00  0.389218760868492E+00 
 0.425863026001828E+00  0.000000000000000E+00  0.377541938651064E+00 
 0.417515719242274E+00  0.000000000000000E+00  0.366349142277239E+00 
 0.491479198986480E+00  0.000000000000000E+00  0.435962500114846E+00 
 0.481160129002014E+00  0.000000000000000E+00  0.425840753865401E+00 
 0.474053092837003E+00  0.000000000000000E+00  0.414289939417215E+00 
 0.463468968322745E+00  0.000000000000000E+00  0.404022109121604E+00 
 0.456931645540812E+00  0.000000000000000E+00  0.392169298575834E+00 
 0.446882110236780E+00  0.000000000000000E+00  0.381733503996764E+00 
 0.440867351237844E+00  0.000000000000000E+00  0.369939384788514E+00 
 0.431593658043283E+00  0.000000000000000E+00  0.359374816720260E+00 
 0.425963978045083E+00  0.000000000000000E+00  0.348083131689646E+00 
 0.417569569345201E+00  0.000000000000000E+00  0.337903572451357E+00 
 0.491544204055338E+00  0.000000000000000E+00  0.408620651748835E+00 
 0.481176563382514E+00  0.000000000000000E+00  0.397550436523497E+00 
 0.474154975753742E+00  0.000000000000000E+00  0.385182625227586E+00 
 0.463556139844978E+00  0.000000000000000E+00  0.374379466380645E+00 
 0.457050554381509E+00  0.000000000000000E+00  0.362177702523706E+00 
 0.446988997595717E+00  0.000000000000000E+00  0.351599021248384E+00 
 0.440952944778489E+00  0.000000000000000E+00  0.339872167520806E+00 
 0.431635999352682E+00  0.000000000000000E+00  0.329408458688827E+00 
 0.425936702456897E+00  0.000000000000000E+00  0.318278150241342E+00 
 0.417519492756841E+00  0.000000000000000E+00  0.307572551443250E+00 
 0.491605713821464E+00  0.000000000000000E+00  0.379629688569755E+00 
 0.481228146625090E+00  0.000000000000000E+00  0.367668654150218E+00 
 0.474266754192548E+00  0.000000000000000E+00  0.354686611326302E+00 
 0.463651718337166E+00  0.000000000000000E+00  0.343691707259158E+00 
 0.457137603122682E+00  0.000000000000000E+00  0.331451343669602E+00 
 0.447056183744563E+00  0.000000000000000E+00  0.320990647518644E+00 
 0.440988658230294E+00  0.000000000000000E+00  0.309410938006786E+00 
 0.431669651263692E+00  0.000000000000000E+00  0.299172057949541E+00 
 0.425981916231116E+00  0.000000000000000E+00  0.288094984658586E+00 
 0.417596782991477E+00  0.000000000000000E+00  0.277932668359992E+00 
 0.491687745212431E+00  0.000000000000000E+00  0.348032345621843E+00 
 0.481292287512178E+00  0.000000000000000E+00  0.335804513936959E+00 
 0.474333371769934E+00  0.000000000000000E+00  0.322833268397169E+00 
 0.463714592042897E+00  0.000000000000000E+00  0.312142170004265E+00 
 0.457176890808124E+00  0.000000000000000E+00  0.300147286734028E+00 
 0.447105925732018E+00  0.000000000000000E+00  0.290075608470917E+00 
 0.441028884696896E+00  0.000000000000000E+00  0.278699350875437E+00 
 0.431720584665737E+00  0.000000000000000E+00  0.268814607177178E+00 
 0.425990532856489E+00  0.000000000000000E+00  0.257884824796498E+00 
 0.417546712309056E+00  0.000000000000000E+00  0.247609990150837E+00 
 0.491688631448010E+00  0.000000000000000E+00  0.313942831475780E+00 
 0.481328932958791E+00  0.000000000000000E+00  0.302616643342632E+00 
