 0.375285512486139E+00  0.529319512453650E-01  0.214361861784027E+00 
 0.370699668454161E+00  0.788844924722253E-01  0.216223553096550E+00 
 0.243449362929024E+00  0.290471022709802E+00  0.184394103008986E+00 
 0.255211062933925E+00  0.280193363056233E+00  0.185070293312116E+00 
 0.267332143371090E+00  0.268653182496029E+00  0.182620882621616E+00 
 0.280878217987725E+00  0.254457135888670E+00  0.179060672478207E+00 
 0.296561578830168E+00  0.235992028056846E+00  0.177722594275243E+00 
 0.312303275910145E+00  0.214726968963887E+00  0.179576924664039E+00 
 0.326399691385352E+00  0.192624631883292E+00  0.174570431109190E+00 
 0.337172624875584E+00  0.173076943522629E+00  0.170308444919020E+00 
 0.346176300915666E+00  0.154282131269216E+00  0.167080356256272E+00 
 0.352913101647267E+00  0.138178688770484E+00  0.165377948575439E+00 
 0.364930108982187E+00  0.102308469360428E+00  0.218531547793161E+00 
 0.358308800984947E+00  0.123514414063113E+00  0.226230042751576E+00 
 0.348257525503236E+00  0.149524925263275E+00  0.224173368169395E+00 
 0.335864355669660E+00  0.175602226452942E+00  0.230258412276928E+00 
 0.324783765319130E+00  0.195336922085291E+00  0.234629277893365E+00 
 0.313502037939663E+00  0.212972954978571E+00  0.237827702122323E+00 
 0.302862342033518E+00  0.227849531758567E+00  0.239473442014674E+00 
 0.377652523083118E+00  0.319308495593090E-01  0.242188956722729E+00 
 0.374402590298661E+00  0.588532728255560E-01  0.242967918045910E+00 
 0.370235204270981E+00  0.810364168942022E-01  0.242459045109199E+00 
 0.365160273660176E+00  0.101483899634621E+00  0.243613791220666E+00 
 0.359362191424847E+00  0.120415209666203E+00  0.242412403346191E+00 
 0.351949015255381E+00  0.140616137073210E+00  0.239635996059793E+00 
 0.342382333801762E+00  0.162527981729562E+00  0.242408617467371E+00 
 0.331421558415214E+00  0.183849824482531E+00  0.246711434159469E+00 
 0.319930735664384E+00  0.203187922185037E+00  0.250377895347203E+00 
 0.307619150047087E+00  0.221385333454892E+00  0.253149724639389E+00 
 0.293004658276027E+00  0.240394004861131E+00  0.251372609058225E+00 
 0.280055473704715E+00  0.255362368004083E+00  0.254983344009742E+00 
 0.269486218348246E+00  0.266492374121637E+00  0.250523567569809E+00 
 0.257272132088570E+00  0.278302097360453E+00  0.247271881923048E+00 
 0.245534544076361E+00  0.288710573082871E+00  0.243850247263982E+00 
 0.365268705836725E+00  0.101092926958262E+00  0.170042344583908E+00 
 0.358699487750510E+00  0.122375180621505E+00  0.171961568709240E+00 
 0.351350969415343E+00  0.142103848067262E+00  0.178822341980111E+00 
 0.343216138846426E+00  0.160759725615517E+00  0.181737992881178E+00 
 0.334036842630545E+00  0.179054168088997E+00  0.186246990377258E+00 
 0.323187021776242E+00  0.197967563757373E+00  0.190919519096354E+00 
 0.312017954704758E+00  0.215141356522836E+00  0.197489004772625E+00 
 0.377942365441537E+00  0.282944473188537E-01  0.184868727989402E+00 
 0.375816190475527E+00  0.490224267156180E-01  0.186273075778609E+00 
 0.370752837853544E+00  0.786342200836831E-01  0.188352154542169E+00 
 0.364419524627683E+00  0.104112522852719E+00  0.194502091643454E+00 
 0.356743777114865E+00  0.127964388930840E+00  0.191523709937668E+00 
 0.348483076414650E+00  0.148998499311926E+00  0.191780014527665E+00 
 0.341137142519979E+00  0.165125580507471E+00  0.197493428168595E+00 
 0.245096002705454E+00  0.289082958339703E+00  0.216348396073380E+00 
 0.256309727495287E+00  0.279188701304185E+00  0.210794735501489E+00 
 0.267221972599039E+00  0.268762766589615E+00  0.214687874418572E+00 
 0.281754001446058E+00  0.253487060840902E+00  0.215461421891808E+00 
 0.299929781683655E+00  0.231696209299635E+00  0.209638479779025E+00 
 0.311667220490151E+00  0.215649138687289E+00  0.212266932143724E+00 
 0.321079940412501E+00  0.201367026122281E+00  0.207205203811781E+00 
 0.331466380542784E+00  0.183769001505948E+00  0.202391339642233E+00 
 0.433851489860802E+00  0.000000000000000E+00  0.927196794544540E+00 
 0.428038834091575E+00  0.000000000000000E+00  0.946829615696869E+00 
 0.430639329866835E+00  0.000000000000000E+00  0.899969643898013E+00 
 0.441791370124868E+00  0.000000000000000E+00  0.118496433965722E+00 
 0.442013194797448E+00  0.000000000000000E+00  0.853589441323268E-01 
 0.471182270245228E+00  0.000000000000000E+00  0.898005594811230E+00 
 0.464361680842610E+00  0.000000000000000E+00  0.915530765478498E+00 
 0.461012055313439E+00  0.000000000000000E+00  0.893039921969371E+00 
 0.452587142966992E+00  0.000000000000000E+00  0.912452051401303E+00 
 0.449927661479096E+00  0.000000000000000E+00  0.888283610019008E+00 
 0.446283723317981E+00  0.000000000000000E+00  0.934417467230214E+00 
 0.442614601159049E+00  0.000000000000000E+00  0.906425763365041E+00 
 0.440290795634998E+00  0.000000000000000E+00  0.883009316671862E+00 
 0.438024127222425E+00  0.000000000000000E+00  0.962949025528399E+00 
 0.429482003866557E+00  0.000000000000000E+00  0.878366126411273E+00 
 0.423227938973344E+00  0.000000000000000E+00  0.919901004154274E+00 
 0.422019499517525E+00  0.000000000000000E+00  0.889921579979144E+00 
 0.412684957698997E+00  0.000000000000000E+00  0.902827698437461E+00 
 0.485371364896079E+00  0.000000000000000E+00  0.202739840100695E-01 
 0.490123103308342E+00  0.000000000000000E+00  0.398448682209721E-01 
 0.410959438836041E+00  0.000000000000000E+00  0.877794452961482E+00 
 0.402978135791408E+00  0.000000000000000E+00  0.862938426329371E+00 
 0.474137060496482E+00  0.000000000000000E+00  0.152536371435516E+00 
 0.472426626106440E+00  0.000000000000000E+00  0.121324146494146E+00 
 0.461820959326706E+00  0.000000000000000E+00  0.139841378146268E+00 
 0.464311298192355E+00  0.000000000000000E+00  0.101757364941174E+00 
 0.447216678084556E+00  0.000000000000000E+00  0.143728988676473E+00 
 0.451507662922165E+00  0.000000000000000E+00  0.110876787719615E+00 
 0.453293750807684E+00  0.000000000000000E+00  0.796642571475347E-01 
 0.403150760260594E+00  0.000000000000000E+00  0.126485970753538E+00 
 0.411083212376719E+00  0.000000000000000E+00  0.112775444381085E+00 
 0.421492299858507E+00  0.000000000000000E+00  0.939468013542268E-01 
 0.422985162341621E+00  0.000000000000000E+00  0.127610991507994E+00 
 0.432230591488174E+00  0.000000000000000E+00  0.145248018577686E+00 
 0.429821485663039E+00  0.000000000000000E+00  0.106879527950625E+00 
 0.428699799388921E+00  0.000000000000000E+00  0.725715852587250E-01 
 0.446819022387113E+00  0.000000000000000E+00  0.573623620539616E-01 
 0.437372526536407E+00  0.000000000000000E+00  0.404936233949447E-01 
 0.487908452447605E+00  0.000000000000000E+00  0.974472393141663E+00 
 0.490215097724771E+00  0.000000000000000E+00  0.948518450838561E+00 
 0.479928727765378E+00  0.000000000000000E+00  0.958024246094741E+00 
 0.474320689982555E+00  0.000000000000000E+00  0.975610609209795E+00 
 0.491761341436369E+00  0.000000000000000E+00  0.904614193860155E+00 
 0.488424386648298E+00  0.000000000000000E+00  0.923261853271716E+00 
 0.472720042638237E+00  0.000000000000000E+00  0.229120262147041E-01 
 0.479467131774225E+00  0.000000000000000E+00  0.427204748251048E-01 
 0.487744350697699E+00  0.000000000000000E+00  0.595421335228997E-01 
 0.479200548499379E+00  0.000000000000000E+00  0.939614917518297E+00 
 0.469268587325760E+00  0.000000000000000E+00  0.952474006265689E+00 
 0.461458561384821E+00  0.000000000000000E+00  0.973291689516139E+00 
 0.481925785225902E+00  0.000000000000000E+00  0.901895571730991E+00 
 0.475748701864440E+00  0.000000000000000E+00  0.918956506782606E+00 
 0.468904213447688E+00  0.000000000000000E+00  0.933606059506845E+00 
 0.457105498679119E+00  0.000000000000000E+00  0.940622374648149E+00 
 0.450113776272883E+00  0.000000000000000E+00  0.967867522551699E+00 
 0.388274997932410E+00  0.000000000000000E+00  0.975355087972059E+00 
 0.398256843852797E+00  0.000000000000000E+00  0.967688114548210E+00 
 0.388469732598159E+00  0.000000000000000E+00  0.942479664885484E+00 
 0.416280469124925E+00  0.000000000000000E+00  0.974379512295272E+00 
 0.406882175819886E+00  0.000000000000000E+00  0.956291336927336E+00 
 0.399846406346122E+00  0.000000000000000E+00  0.934531088427277E+00 
 0.391194915796422E+00  0.000000000000000E+00  0.909470132404003E+00 
 0.387422250963026E+00  0.000000000000000E+00  0.889635102133185E+00 
 0.490170063415901E+00  0.000000000000000E+00  0.887513762920737E+00 
 0.479883976656860E+00  0.000000000000000E+00  0.881352101187908E+00 
 0.469182325510020E+00  0.000000000000000E+00  0.875546228123145E+00 
 0.458276267451578E+00  0.000000000000000E+00  0.869813231002571E+00 
 0.447333591028455E+00  0.000000000000000E+00  0.864432255950082E+00 
 0.435198537760357E+00  0.000000000000000E+00  0.860541309781282E+00 
 0.423717287485894E+00  0.000000000000000E+00  0.859587758102582E+00 
 0.411912800259501E+00  0.000000000000000E+00  0.844965791518950E+00 
 0.403549948260934E+00  0.000000000000000E+00  0.831968292680628E+00 
 0.391185993305467E+00  0.000000000000000E+00  0.833784375490252E+00 
 0.460993030589302E+00  0.000000000000000E+00  0.262235666287017E-01 
 0.468519467199844E+00  0.000000000000000E+00  0.474311251859074E-01 
 0.477027882082251E+00  0.000000000000000E+00  0.666210124951255E-01 
 0.488669030751234E+00  0.000000000000000E+00  0.843120825085787E-01 
 0.426661664043232E+00  0.000000000000000E+00  0.970284631008139E+00 
 0.417714086642856E+00  0.000000000000000E+00  0.951423244872237E+00 
 0.409934145317019E+00  0.000000000000000E+00  0.927083277272670E+00 
 0.404107813476357E+00  0.000000000000000E+00  0.899855506296425E+00 
 0.395179611828263E+00  0.000000000000000E+00  0.885622147905119E+00 
 0.389596650000742E+00  0.000000000000000E+00  0.864240118142243E+00 
 0.489592287992899E+00  0.000000000000000E+00  0.866293630090268E+00 
 0.478574703543126E+00  0.000000000000000E+00  0.858921332536376E+00 
 0.467912283024025E+00  0.000000000000000E+00  0.851813194658825E+00 
 0.455876745707786E+00  0.000000000000000E+00  0.845477320517663E+00 
 0.445453527114698E+00  0.000000000000000E+00  0.838533476585700E+00 
 0.432703015228137E+00  0.000000000000000E+00  0.832788795270186E+00 
 0.423589300588704E+00  0.000000000000000E+00  0.823253911712884E+00 
 0.411118938760537E+00  0.000000000000000E+00  0.815540101649894E+00 
 0.401170351626990E+00  0.000000000000000E+00  0.808465006665901E+00 
 0.389273420264996E+00  0.000000000000000E+00  0.803284474630518E+00 
 0.489235666087999E+00  0.000000000000000E+00  0.842818737415852E+00 
 0.477536277287484E+00  0.000000000000000E+00  0.834860051671479E+00 
 0.467074587590871E+00  0.000000000000000E+00  0.826650819006159E+00 
 0.454420096633089E+00  0.000000000000000E+00  0.819523513115209E+00 
 0.444603392339383E+00  0.000000000000000E+00  0.810857942040145E+00 
 0.431790492396159E+00  0.000000000000000E+00  0.803556729761111E+00 
 0.422510853067421E+00  0.000000000000000E+00  0.794344639731603E+00 
 0.409792555596744E+00  0.000000000000000E+00  0.787281420906314E+00 
 0.400517600812164E+00  0.000000000000000E+00  0.777999177408660E+00 
 0.388867222953531E+00  0.000000000000000E+00  0.769787849029362E+00 
 0.489003812009554E+00  0.000000000000000E+00  0.817990288746063E+00 
 0.476836846381511E+00  0.000000000000000E+00  0.809485305274724E+00 
 0.466622164928027E+00  0.000000000000000E+00  0.800221308329273E+00 
 0.453660425287429E+00  0.000000000000000E+00  0.792189211893783E+00 
 0.444115310362776E+00  0.000000000000000E+00  0.782524229743158E+00 
 0.431094540104633E+00  0.000000000000000E+00  0.774663368656494E+00 
 0.421948974854110E+00  0.000000000000000E+00  0.764756448446137E+00 
 0.409348944184358E+00  0.000000000000000E+00  0.756958909954566E+00 
 0.400467073670872E+00  0.000000000000000E+00  0.746774006427959E+00 
 0.388842526766023E+00  0.000000000000000E+00  0.738410314018691E+00 
 0.424487375483756E+00  0.000000000000000E+00  0.362873932537583E-01 
 0.419161505497111E+00  0.000000000000000E+00  0.629971109965769E-01 
 0.408951591951435E+00  0.000000000000000E+00  0.840136007068368E-01 
 0.402773545914055E+00  0.000000000000000E+00  0.102164679059484E+00 
 0.394448051290167E+00  0.000000000000000E+00  0.114989051518188E+00 
 0.488897757036931E+00  0.000000000000000E+00  0.792282210245278E+00 
 0.476431726504608E+00  0.000000000000000E+00  0.782903231502782E+00 
 0.466423135170407E+00  0.000000000000000E+00  0.772609043216947E+00 
 0.453242566102310E+00  0.000000000000000E+00  0.763767168788643E+00 
 0.443847870043284E+00  0.000000000000000E+00  0.753325423398545E+00 
 0.430759441278231E+00  0.000000000000000E+00  0.744899366321448E+00 
 0.421809034616263E+00  0.000000000000000E+00  0.734362949218046E+00 
 0.409202429431497E+00  0.000000000000000E+00  0.725966317357416E+00 
 0.400432919270028E+00  0.000000000000000E+00  0.715389566382307E+00 
 0.388751537890038E+00  0.000000000000000E+00  0.706297520587552E+00 
 0.488903252226470E+00  0.000000000000000E+00  0.765273391030865E+00 
 0.476213036246720E+00  0.000000000000000E+00  0.754853582249155E+00 
 0.466377090971310E+00  0.000000000000000E+00  0.743587892558820E+00 
 0.453047288721402E+00  0.000000000000000E+00  0.734133165866196E+00 
 0.443780748261795E+00  0.000000000000000E+00  0.723102485568905E+00 
 0.430654105287324E+00  0.000000000000000E+00  0.714278984949857E+00 
 0.448644629889679E+00  0.000000000000000E+00  0.318506330822771E-01 
 0.457927864607226E+00  0.000000000000000E+00  0.519547158687632E-01 
 0.466082057135480E+00  0.000000000000000E+00  0.736039953492948E-01 
 0.475821464016387E+00  0.000000000000000E+00  0.940472853891387E-01 
 0.486143283263415E+00  0.000000000000000E+00  0.120680987858677E+00 
 0.487973119425857E+00  0.000000000000000E+00  0.163807850395037E+00 
 0.421798437283064E+00  0.000000000000000E+00  0.703417541528039E+00 
 0.409181352546898E+00  0.000000000000000E+00  0.694766767967334E+00 
 0.400473569608212E+00  0.000000000000000E+00  0.684097134007757E+00 
 0.388812176231847E+00  0.000000000000000E+00  0.675272474498719E+00 
 0.488951979042401E+00  0.000000000000000E+00  0.736154230048939E+00 
 0.476119055114695E+00  0.000000000000000E+00  0.724862916108035E+00 
 0.466407608952479E+00  0.000000000000000E+00  0.712923734654778E+00 
 0.452991161108599E+00  0.000000000000000E+00  0.703229735047800E+00 
 0.443782854339973E+00  0.000000000000000E+00  0.691966083453019E+00 
 0.430630505732071E+00  0.000000000000000E+00  0.683035345827468E+00 
 0.421797358188540E+00  0.000000000000000E+00  0.672112643195262E+00 
 0.409164209338208E+00  0.000000000000000E+00  0.663361890918327E+00 
 0.400442898553628E+00  0.000000000000000E+00  0.652643852667160E+00 
 0.388744957943392E+00  0.000000000000000E+00  0.643344881146427E+00 
 0.489023741475126E+00  0.000000000000000E+00  0.704084738243134E+00 
 0.476107701403248E+00  0.000000000000000E+00  0.692706256232475E+00 
 0.466420116732996E+00  0.000000000000000E+00  0.680800331716425E+00 
 0.452981678782500E+00  0.000000000000000E+00  0.671378387887553E+00 
 0.443769245624916E+00  0.000000000000000E+00  0.660257746813588E+00 
 0.430625224187029E+00  0.000000000000000E+00  0.651498024897602E+00 
 0.421784152732810E+00  0.000000000000000E+00  0.640693244237633E+00 
 0.409172535814603E+00  0.000000000000000E+00  0.632043983475367E+00 
 0.400448612229380E+00  0.000000000000000E+00  0.621418571119949E+00 
 0.388807249140707E+00  0.000000000000000E+00  0.612352489036409E+00 
 0.489001168636174E+00  0.000000000000000E+00  0.669331531461075E+00 
 0.476101330081299E+00  0.000000000000000E+00  0.659214462748948E+00 
 0.466360612025221E+00  0.000000000000000E+00  0.648032084432269E+00 
 0.452975245576188E+00  0.000000000000000E+00  0.639234948644178E+00 
 0.443730883014517E+00  0.000000000000000E+00  0.628470449283688E+00 
 0.430635457863862E+00  0.000000000000000E+00  0.620060013816305E+00 
 0.421779833813792E+00  0.000000000000000E+00  0.609493820328539E+00 
 0.409221221888393E+00  0.000000000000000E+00  0.601221703309821E+00 
 0.400475910213933E+00  0.000000000000000E+00  0.591077744881968E+00 
 0.388860599804680E+00  0.000000000000000E+00  0.583143375084789E+00 
 0.488914057400657E+00  0.000000000000000E+00  0.634851281580146E+00 
 0.476098680561637E+00  0.000000000000000E+00  0.626037413856755E+00 
 0.466269241415441E+00  0.000000000000000E+00  0.615636082025307E+00 
 0.413987310449194E+00  0.000000000000000E+00  0.322389223559869E-01 
 0.406915179096933E+00  0.000000000000000E+00  0.571528668773154E-01 
 0.399341401743943E+00  0.000000000000000E+00  0.748062159200578E-01 
 0.389565286301845E+00  0.000000000000000E+00  0.948626557152711E-01 
 0.452968915600864E+00  0.000000000000000E+00  0.607395255147395E+00 
 0.443672267645588E+00  0.000000000000000E+00  0.597017370039495E+00 
 0.430618919357350E+00  0.000000000000000E+00  0.588893817273097E+00 
 0.421719092035228E+00  0.000000000000000E+00  0.578573167360605E+00 
 0.409153795501986E+00  0.000000000000000E+00  0.570378026217055E+00 
 0.400356185634186E+00  0.000000000000000E+00  0.560140923953643E+00 
