 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.355353833626427E+00  0.000000000000000E+00  0.870019003576354E+00 
 0.345196264021135E+00  0.000000000000000E+00  0.962785053261816E+00 
 0.331312574532834E+00  0.000000000000000E+00  0.866720170107540E+00 
 0.309546608703185E+00  0.000000000000000E+00  0.917321140253481E+00 
 0.309383491814271E+00  0.000000000000000E+00  0.882372788126082E+00 
 0.288167285894427E+00  0.000000000000000E+00  0.899448538939593E+00 
 0.463986802882920E+00  0.000000000000000E+00  0.207791097045837E-01 
 0.478431137751833E+00  0.000000000000000E+00  0.407122357842331E-01 
 0.284758126206642E+00  0.000000000000000E+00  0.870871716563481E+00 
 0.257530148329098E+00  0.000000000000000E+00  0.860685084755443E+00 
 0.422556063242891E+00  0.000000000000000E+00  0.139561213378209E+00 
 0.417174803328976E+00  0.000000000000000E+00  0.115038115599731E+00 
 0.387789921062979E+00  0.000000000000000E+00  0.131810039778239E+00 
 0.398447722810670E+00  0.000000000000000E+00  0.981494782812447E-01 
 0.350580062058791E+00  0.000000000000000E+00  0.137233117273618E+00 
 0.367219350204126E+00  0.000000000000000E+00  0.106187631836007E+00 
 0.380472749151269E+00  0.000000000000000E+00  0.766329103215980E-01 
 0.244755972466281E+00  0.000000000000000E+00  0.135724354333070E+00 
 0.265926237962214E+00  0.000000000000000E+00  0.117246920508390E+00 
 0.288562744732799E+00  0.000000000000000E+00  0.940443469146968E-01 
 0.288802256931105E+00  0.000000000000000E+00  0.128038745852910E+00 
 0.315728061216489E+00  0.000000000000000E+00  0.139603499852286E+00 
 0.314161160400024E+00  0.000000000000000E+00  0.103294606860644E+00 
 0.313728822246245E+00  0.000000000000000E+00  0.683818207409887E-01 
 0.366595309240977E+00  0.000000000000000E+00  0.535512787028312E-01 
 0.340685854773690E+00  0.000000000000000E+00  0.366266566754333E-01 
 0.471823370948028E+00  0.000000000000000E+00  0.970855070835553E+00 
 0.475600747143638E+00  0.000000000000000E+00  0.938738716397312E+00 
 0.453755234111131E+00  0.000000000000000E+00  0.952032090838114E+00 
 0.439220514459163E+00  0.000000000000000E+00  0.973942332413865E+00 
 0.482280111237477E+00  0.000000000000000E+00  0.883693197525210E+00 
 0.473293739318900E+00  0.000000000000000E+00  0.908110180879738E+00 
 0.434979968928756E+00  0.000000000000000E+00  0.223472139380710E-01 
 0.451122463871290E+00  0.000000000000000E+00  0.427717669959320E-01 
 0.466628476905757E+00  0.000000000000000E+00  0.611120392305762E-01 
 0.451372519449546E+00  0.000000000000000E+00  0.928160912638667E+00 
 0.429997699803996E+00  0.000000000000000E+00  0.947013837046384E+00 
 0.409020622296661E+00  0.000000000000000E+00  0.970062464916062E+00 
 0.460557048970168E+00  0.000000000000000E+00  0.881083524416286E+00 
 0.444622112410772E+00  0.000000000000000E+00  0.902715847479790E+00 
 0.428809708101124E+00  0.000000000000000E+00  0.922401288437087E+00 
 0.402604561749738E+00  0.000000000000000E+00  0.933662540019386E+00 
 0.378221354944228E+00  0.000000000000000E+00  0.966184269216449E+00 
 0.223598623014464E+00  0.000000000000000E+00  0.974110263497665E+00 
 0.246765660846407E+00  0.000000000000000E+00  0.967762918158089E+00 
 0.226962820264985E+00  0.000000000000000E+00  0.943505633216207E+00 
 0.289149671430327E+00  0.000000000000000E+00  0.975840683738111E+00 
 0.270577061472357E+00  0.000000000000000E+00  0.957847549731154E+00 
 0.252436402529671E+00  0.000000000000000E+00  0.934885263893396E+00 
 0.234191757516869E+00  0.000000000000000E+00  0.913430755493243E+00 
 0.220544322826410E+00  0.000000000000000E+00  0.893179103126659E+00 
 0.478590365527525E+00  0.000000000000000E+00  0.860863695177656E+00 
 0.454727292708053E+00  0.000000000000000E+00  0.855028274014260E+00 
 0.429084397007790E+00  0.000000000000000E+00  0.850575726325114E+00 
 0.402307713292703E+00  0.000000000000000E+00  0.847236602037448E+00 
 0.374896982239849E+00  0.000000000000000E+00  0.844576458928823E+00 
 0.346822691723537E+00  0.000000000000000E+00  0.842749387801656E+00 
 0.314353218835428E+00  0.000000000000000E+00  0.846664610420071E+00 
 0.286617988739168E+00  0.000000000000000E+00  0.838909696876517E+00 
 0.264308935121517E+00  0.000000000000000E+00  0.830273914552624E+00 
 0.238955780685850E+00  0.000000000000000E+00  0.835499856760973E+00 
 0.406677186354167E+00  0.000000000000000E+00  0.241049379046840E-01 
 0.423022171644899E+00  0.000000000000000E+00  0.462048734248728E-01 
 0.440679260130302E+00  0.000000000000000E+00  0.667893536300058E-01 
 0.463678967679092E+00  0.000000000000000E+00  0.859961150803832E-01 
 0.314077069573415E+00  0.000000000000000E+00  0.972519265012633E+00 
 0.296221591678482E+00  0.000000000000000E+00  0.949207471916215E+00 
 0.278991997219779E+00  0.000000000000000E+00  0.926498939249135E+00 
 0.261852131015215E+00  0.000000000000000E+00  0.899245466868995E+00 
 0.240614955126301E+00  0.000000000000000E+00  0.886238741931498E+00 
 0.226866753685293E+00  0.000000000000000E+00  0.864534049605182E+00 
 0.476203872453592E+00  0.000000000000000E+00  0.834594557420817E+00 
 0.450820315573716E+00  0.000000000000000E+00  0.827939874704260E+00 
 0.424271900494441E+00  0.000000000000000E+00  0.822925908034297E+00 
 0.396867864493375E+00  0.000000000000000E+00  0.819124993194332E+00 
 0.368773246846435E+00  0.000000000000000E+00  0.816330274675547E+00 
 0.339911944243616E+00  0.000000000000000E+00  0.814629625294516E+00 
 0.311077027354191E+00  0.000000000000000E+00  0.812999225322922E+00 
 0.284062736741775E+00  0.000000000000000E+00  0.808955895889726E+00 
 0.257704054040588E+00  0.000000000000000E+00  0.806682573969136E+00 
 0.231080205105364E+00  0.000000000000000E+00  0.808612700786293E+00 
 0.474520430545994E+00  0.000000000000000E+00  0.806806562609764E+00 
 0.447989572697875E+00  0.000000000000000E+00  0.799988152231998E+00 
 0.420654790311881E+00  0.000000000000000E+00  0.794653374510303E+00 
 0.392695888563656E+00  0.000000000000000E+00  0.790563779163142E+00 
 0.364281765357858E+00  0.000000000000000E+00  0.787505926767762E+00 
 0.335715167589608E+00  0.000000000000000E+00  0.785146068151925E+00 
 0.307577857387292E+00  0.000000000000000E+00  0.782857093566599E+00 
 0.280272119636294E+00  0.000000000000000E+00  0.780517377490223E+00 
 0.253770128624471E+00  0.000000000000000E+00  0.779189534501898E+00 
 0.228094590683346E+00  0.000000000000000E+00  0.778987445513590E+00 
 0.473305054009361E+00  0.000000000000000E+00  0.778413675349136E+00 
 0.445938973264904E+00  0.000000000000000E+00  0.771448633254800E+00 
 0.418022476274318E+00  0.000000000000000E+00  0.765858366924833E+00 
 0.389694937098626E+00  0.000000000000000E+00  0.761531750930338E+00 
 0.361157378380700E+00  0.000000000000000E+00  0.758222923990014E+00 
 0.332706953248703E+00  0.000000000000000E+00  0.755603519351729E+00 
 0.304724905367652E+00  0.000000000000000E+00  0.753372256259254E+00 
 0.277575605195096E+00  0.000000000000000E+00  0.751501815837895E+00 
 0.251589083589782E+00  0.000000000000000E+00  0.750190365097203E+00 
 0.226870605815038E+00  0.000000000000000E+00  0.749412084272546E+00 
 0.306562940623145E+00  0.000000000000000E+00  0.329264244403492E-01 
 0.285509978606573E+00  0.000000000000000E+00  0.614130837953842E-01 
 0.264352045640857E+00  0.000000000000000E+00  0.857201964770179E-01 
 0.245023483885993E+00  0.000000000000000E+00  0.106843375061964E+00 
 0.230520026210555E+00  0.000000000000000E+00  0.123620900511944E+00 
 0.472470446112239E+00  0.000000000000000E+00  0.749739759380250E+00 
 0.444525665617981E+00  0.000000000000000E+00  0.742390748460068E+00 
 0.416202930564319E+00  0.000000000000000E+00  0.736558857697193E+00 
 0.387628103966977E+00  0.000000000000000E+00  0.732078785603007E+00 
 0.358997535293523E+00  0.000000000000000E+00  0.728652781260149E+00 
 0.330578521613923E+00  0.000000000000000E+00  0.725972246129245E+00 
 0.302713689496531E+00  0.000000000000000E+00  0.723788792414633E+00 
 0.275816750204718E+00  0.000000000000000E+00  0.721968682201508E+00 
 0.250267517236967E+00  0.000000000000000E+00  0.720412514038694E+00 
 0.226122213112158E+00  0.000000000000000E+00  0.718857531830436E+00 
 0.471961913449233E+00  0.000000000000000E+00  0.720450889606665E+00 
 0.443622021440657E+00  0.000000000000000E+00  0.712662213414283E+00 
 0.415013010290436E+00  0.000000000000000E+00  0.706715604941944E+00 
 0.386258263802987E+00  0.000000000000000E+00  0.702230479254498E+00 
 0.357552468130391E+00  0.000000000000000E+00  0.698823513350681E+00 
 0.329150701280723E+00  0.000000000000000E+00  0.696168790841968E+00 
 0.376137976303708E+00  0.000000000000000E+00  0.265517794142869E-01 
 0.394040609516797E+00  0.000000000000000E+00  0.496587969753005E-01 
 0.411007973968194E+00  0.000000000000000E+00  0.714735051079205E-01 
 0.429632495160408E+00  0.000000000000000E+00  0.917132362267610E-01 
 0.446984965280000E+00  0.000000000000000E+00  0.113998879086468E+00 
 0.458472449611747E+00  0.000000000000000E+00  0.140019574085952E+00 
 0.301401446727572E+00  0.000000000000000E+00  0.694011800320180E+00 
 0.274734782108173E+00  0.000000000000000E+00  0.692157099937572E+00 
 0.249539263997943E+00  0.000000000000000E+00  0.690465398155326E+00 
 0.225817270292995E+00  0.000000000000000E+00  0.688887058713627E+00 
 0.471678214454793E+00  0.000000000000000E+00  0.689881264558766E+00 
 0.443085030692710E+00  0.000000000000000E+00  0.682035694235246E+00 
 0.414267310491589E+00  0.000000000000000E+00  0.676285707710013E+00 
 0.385381524122446E+00  0.000000000000000E+00  0.672005893747543E+00 
 0.356620803907350E+00  0.000000000000000E+00  0.668749567220594E+00 
 0.328238727346524E+00  0.000000000000000E+00  0.666193478804858E+00 
 0.300578893214023E+00  0.000000000000000E+00  0.664080080100703E+00 
 0.274071010211078E+00  0.000000000000000E+00  0.662199510388287E+00 
 0.249058117010784E+00  0.000000000000000E+00  0.660339643054061E+00 
 0.225507793425434E+00  0.000000000000000E+00  0.658177881701282E+00 
 0.471568862216314E+00  0.000000000000000E+00  0.657512081372570E+00 
 0.442758757945792E+00  0.000000000000000E+00  0.650434201967563E+00 
 0.413791116598340E+00  0.000000000000000E+00  0.645317307030131E+00 
 0.384820498713974E+00  0.000000000000000E+00  0.641464129013140E+00 
 0.356033129863037E+00  0.000000000000000E+00  0.638479331874405E+00 
 0.327674047934637E+00  0.000000000000000E+00  0.636085794871545E+00 
 0.300091555250340E+00  0.000000000000000E+00  0.634069594904114E+00 
 0.273707774212440E+00  0.000000000000000E+00  0.632254077247646E+00 
 0.248869513665801E+00  0.000000000000000E+00  0.630518084576891E+00 
 0.225510748384887E+00  0.000000000000000E+00  0.628775307890121E+00 
 0.471395950675178E+00  0.000000000000000E+00  0.623453014760548E+00 
 0.442474610968525E+00  0.000000000000000E+00  0.618141147326013E+00 
 0.413441112596982E+00  0.000000000000000E+00  0.614005925335159E+00 
 0.384442110733278E+00  0.000000000000000E+00  0.610730067193212E+00 
 0.355652832477059E+00  0.000000000000000E+00  0.608086081185122E+00 
 0.327322015724141E+00  0.000000000000000E+00  0.605897693503783E+00 
 0.299791488426608E+00  0.000000000000000E+00  0.604007072659082E+00 
 0.273484843416058E+00  0.000000000000000E+00  0.602305732640798E+00 
 0.248734436551714E+00  0.000000000000000E+00  0.600794773883279E+00 
 0.225460018781881E+00  0.000000000000000E+00  0.599771380088605E+00 
 0.471172122886579E+00  0.000000000000000E+00  0.589354562222223E+00 
 0.442202685397003E+00  0.000000000000000E+00  0.585814547643838E+00 
 0.413162243805728E+00  0.000000000000000E+00  0.582663700685428E+00 
 0.277860070945056E+00  0.000000000000000E+00  0.300016594121714E-01 
 0.260512944737958E+00  0.000000000000000E+00  0.561897553950345E-01 
 0.241805975238228E+00  0.000000000000000E+00  0.781484436257461E-01 
 0.222380560148078E+00  0.000000000000000E+00  0.100871759678362E+00 
 0.384165956813973E+00  0.000000000000000E+00  0.579960867845413E+00 
 0.355395169004358E+00  0.000000000000000E+00  0.577662798387064E+00 
 0.327088428577038E+00  0.000000000000000E+00  0.575674361549925E+00 
 0.299587133651750E+00  0.000000000000000E+00  0.573895863161846E+00 
 0.273297891321554E+00  0.000000000000000E+00  0.572222754489962E+00 
 0.248525987661989E+00  0.000000000000000E+00  0.570549126762280E+00 
 0.225211097947274E+00  0.000000000000000E+00  0.568628475388515E+00 
 0.471025759227603E+00  0.000000000000000E+00  0.556505598105128E+00 
 0.441999732945177E+00  0.000000000000000E+00  0.553998991960663E+00 
 0.412943625170432E+00  0.000000000000000E+00  0.551548637162979E+00 
 0.383961569343762E+00  0.000000000000000E+00  0.549305878784043E+00 
 0.355208519768122E+00  0.000000000000000E+00  0.547287102651715E+00 
 0.326932146668680E+00  0.000000000000000E+00  0.545471369307594E+00 
 0.299466134961743E+00  0.000000000000000E+00  0.543785598583965E+00 
 0.273225364087910E+00  0.000000000000000E+00  0.542153522619536E+00 
 0.248541072773527E+00  0.000000000000000E+00  0.540501378537533E+00 
 0.225338463883087E+00  0.000000000000000E+00  0.538727102021145E+00 
 0.470927849458798E+00  0.000000000000000E+00  0.524769683173688E+00 
 0.441842718791195E+00  0.000000000000000E+00  0.522809299338881E+00 
 0.412776672606768E+00  0.000000000000000E+00  0.520796767667105E+00 
 0.215186612098010E+00  0.000000000000000E+00  0.126729292930738E+00 
 0.383796633603003E+00  0.000000000000000E+00  0.518844800184691E+00 
 0.355067874071077E+00  0.000000000000000E+00  0.517024181998020E+00 
 0.326812923165785E+00  0.000000000000000E+00  0.515320396500990E+00 
 0.299378964616733E+00  0.000000000000000E+00  0.513704239715753E+00 
 0.273177137169081E+00  0.000000000000000E+00  0.512125849093045E+00 
 0.248530978639703E+00  0.000000000000000E+00  0.510594227481774E+00 
 0.225355030516623E+00  0.000000000000000E+00  0.509319997695158E+00 
 0.470844394157438E+00  0.000000000000000E+00  0.493937338411421E+00 
 0.441717257782431E+00  0.000000000000000E+00  0.492251222082880E+00 
 0.412628514737151E+00  0.000000000000000E+00  0.490430760283886E+00 
 0.383660997443364E+00  0.000000000000000E+00  0.488629276271386E+00 
 0.354940409620395E+00  0.000000000000000E+00  0.486893346400771E+00 
 0.326708535929200E+00  0.000000000000000E+00  0.485249036780013E+00 
 0.299286163573366E+00  0.000000000000000E+00  0.483647033464479E+00 
 0.273090054319286E+00  0.000000000000000E+00  0.482044604902873E+00 
 0.248425670228769E+00  0.000000000000000E+00  0.480397190697290E+00 
 0.251540143583923E+00  0.000000000000000E+00  0.285063368947563E-01 
 0.239506405437342E+00  0.000000000000000E+00  0.522980328719292E-01 
 0.221378087074922E+00  0.000000000000000E+00  0.674174228040677E-01 
 0.225214280992716E+00  0.000000000000000E+00  0.478609126676187E+00 
 0.470765697891068E+00  0.000000000000000E+00  0.463940381902869E+00 
 0.441588812529875E+00  0.000000000000000E+00  0.462274467336059E+00 
 0.412495891301878E+00  0.000000000000000E+00  0.460462316892992E+00 
 0.383522353580794E+00  0.000000000000000E+00  0.458644943626280E+00 
 0.354819253259421E+00  0.000000000000000E+00  0.456916717083756E+00 
 0.326593951986581E+00  0.000000000000000E+00  0.455260664991462E+00 
 0.299194223726682E+00  0.000000000000000E+00  0.453645916469863E+00 
 0.273018965411292E+00  0.000000000000000E+00  0.451988933113285E+00 
 0.248402115363700E+00  0.000000000000000E+00  0.450251398931401E+00 
 0.225266399952221E+00  0.000000000000000E+00  0.448488998270245E+00 
 0.470667579035507E+00  0.000000000000000E+00  0.434766828564557E+00 
 0.441462754349198E+00  0.000000000000000E+00  0.432868333753316E+00 
 0.412348617556032E+00  0.000000000000000E+00  0.430828982318497E+00 
 0.383378044418623E+00  0.000000000000000E+00  0.428883304134895E+00 
 0.354665334410943E+00  0.000000000000000E+00  0.427067151258046E+00 
 0.326454131144135E+00  0.000000000000000E+00  0.425376027114454E+00 
 0.299062508465775E+00  0.000000000000000E+00  0.423717131862579E+00 
 0.272910275084133E+00  0.000000000000000E+00  0.422002497574659E+00 
 0.248290952225338E+00  0.000000000000000E+00  0.420081454887458E+00 
 0.225133020723414E+00  0.000000000000000E+00  0.417708540860803E+00 
 0.470571065420873E+00  0.000000000000000E+00  0.406502049649440E+00 
 0.441330730093549E+00  0.000000000000000E+00  0.403920517415858E+00 
 0.412192370498623E+00  0.000000000000000E+00  0.401460401913114E+00 
 0.383179670270397E+00  0.000000000000000E+00  0.399264434089044E+00 
 0.354452984080372E+00  0.000000000000000E+00  0.397336993146776E+00 
 0.326232014238046E+00  0.000000000000000E+00  0.395582244602684E+00 
 0.298871507170796E+00  0.000000000000000E+00  0.393911580984005E+00 
 0.224922082189129E+00  0.000000000000000E+00  0.324827856095528E-01 
 0.272766721904804E+00  0.000000000000000E+00  0.392199369979716E+00 
 0.248244193899155E+00  0.000000000000000E+00  0.390373999812499E+00 
 0.225198987986109E+00  0.000000000000000E+00  0.388355230026898E+00 
 0.470532761814808E+00  0.000000000000000E+00  0.378903145490234E+00 
 0.441215039647416E+00  0.000000000000000E+00  0.375186242313021E+00 
 0.411972954215701E+00  0.000000000000000E+00  0.372170305116260E+00 
 0.382882370150290E+00  0.000000000000000E+00  0.369722793883860E+00 
