 0.346459662926896E+00  0.213576007394046E+00  0.222517377494524E+00 
 0.335234397457281E+00  0.230796247220905E+00  0.224786701343692E+00 
 0.322384553091020E+00  0.248429484759965E+00  0.229125965476194E+00 
 0.307904953180933E+00  0.266164514495161E+00  0.238032045807435E+00 
 0.294689112387189E+00  0.280726443375483E+00  0.238563839004076E+00 
 0.405446076244282E+00  0.355315103522599E-01  0.211568450530758E+00 
 0.403198840269374E+00  0.554950824418814E-01  0.212136980054395E+00 
 0.398650015532239E+00  0.820193518990768E-01  0.214382066820455E+00 
 0.271746214012624E+00  0.302990105679384E+00  0.184340314506899E+00 
 0.283414463882186E+00  0.292104862390497E+00  0.185070431440195E+00 
 0.295408203862558E+00  0.279969644891183E+00  0.182652680681719E+00 
 0.308855823679551E+00  0.265060538649237E+00  0.179099722663607E+00 
 0.324862364108494E+00  0.245180450598409E+00  0.177601144267667E+00 
 0.340660818654703E+00  0.222708813483676E+00  0.179251255577062E+00 
 0.354786915405535E+00  0.199437342608714E+00  0.174084313348862E+00 
 0.365494767449618E+00  0.179060280176114E+00  0.169688029874709E+00 
 0.374412359193013E+00  0.159575669365101E+00  0.166321233481018E+00 
 0.381017621526603E+00  0.143089416296270E+00  0.164515566621699E+00 
 0.393018050223653E+00  0.105763042544147E+00  0.216987877477449E+00 
 0.386605025631592E+00  0.127222494576204E+00  0.224850611892985E+00 
 0.376565958011425E+00  0.154425024645409E+00  0.223150625623112E+00 
 0.364202610150731E+00  0.181674070051821E+00  0.229487829793498E+00 
 0.353212282867342E+00  0.202212987222485E+00  0.234048683151219E+00 
 0.342012102851412E+00  0.220628036461722E+00  0.237440220352260E+00 
 0.331442142688771E+00  0.236209896108683E+00  0.239241797766141E+00 
 0.405578902866163E+00  0.339817968870966E-01  0.239319792700837E+00 
 0.402322288221377E+00  0.615287361329183E-01  0.240685878857825E+00 
 0.398230063489568E+00  0.840346684582809E-01  0.240505079623911E+00 
 0.393305197483337E+00  0.104690164783472E+00  0.241899921079113E+00 
 0.387658859227437E+00  0.123974262781752E+00  0.240925392695492E+00 
 0.380331376572599E+00  0.144903598865552E+00  0.238374961933607E+00 
 0.370800273192780E+00  0.167797992747107E+00  0.241420244728344E+00 
 0.359867620397461E+00  0.190116555721137E+00  0.245976423247097E+00 
 0.348460896216782E+00  0.210295061229685E+00  0.249864164244160E+00 
 0.336228794401868E+00  0.229345169525904E+00  0.252876187947703E+00 
 0.321411726633363E+00  0.249686825748493E+00  0.251384783525402E+00 
 0.308138458826735E+00  0.265894150296094E+00  0.255318153081653E+00 
 0.297636868810712E+00  0.277599177402154E+00  0.250952960892938E+00 
 0.285539397854491E+00  0.290028035270200E+00  0.247773131172090E+00 
 0.273767252308228E+00  0.301165237923307E+00  0.244478174955038E+00 
 0.393162198905242E+00  0.105225920389379E+00  0.168843906171141E+00 
 0.386729710065981E+00  0.126842975060026E+00  0.170960810299737E+00 
 0.379489601182043E+00  0.147094022871395E+00  0.177931820900383E+00 
 0.371499606010444E+00  0.166243952382885E+00  0.180970918666269E+00 
 0.362409096693316E+00  0.185225958234083E+00  0.185612888933650E+00 
 0.351599887989836E+00  0.205003726149880E+00  0.190431293912937E+00 
 0.340474509623732E+00  0.222993536377803E+00  0.197098159087069E+00 
 0.405846331204381E+00  0.306229394039760E-01  0.182319546867035E+00 
 0.403693424439744E+00  0.517747818335520E-01  0.184167566310904E+00 
 0.398602163135785E+00  0.822515927704267E-01  0.186742594092813E+00 
 0.392424461314684E+00  0.107944666990443E+00  0.193134661429713E+00 
 0.384861291811946E+00  0.132403908683380E+00  0.190435327739572E+00 
 0.376669117736880E+00  0.154173229560510E+00  0.190898946760836E+00 
 0.369450159105610E+00  0.170750077325423E+00  0.196701003767318E+00 
 0.273301435055797E+00  0.301588021257876E+00  0.216440320272743E+00 
 0.284453392902449E+00  0.291093243198950E+00  0.210942827844603E+00 
 0.295267268396875E+00  0.280118277131724E+00  0.214839143007653E+00 
 0.309814048168875E+00  0.263939888093883E+00  0.215549939625595E+00 
 0.328544877011228E+00  0.240223380959214E+00  0.209458352692369E+00 
 0.340207768451477E+00  0.223400275861661E+00  0.211893999704979E+00 
 0.349482062597739E+00  0.208593616614292E+00  0.206713902478293E+00 
 0.359829917027116E+00  0.190187906508428E+00  0.201751813329695E+00 
 0.447329823845084E+00  0.000000000000000E+00  0.927449356405692E+00 
 0.443683330333219E+00  0.000000000000000E+00  0.947031391264251E+00 
 0.444733746185096E+00  0.000000000000000E+00  0.901050660798525E+00 
 0.455288964909006E+00  0.000000000000000E+00  0.117720607794512E+00 
 0.454915464220157E+00  0.000000000000000E+00  0.846694310817445E-01 
 0.476592579074119E+00  0.000000000000000E+00  0.900447221930034E+00 
 0.471523512248567E+00  0.000000000000000E+00  0.916873036639999E+00 
 0.468725225206615E+00  0.000000000000000E+00  0.895240968453089E+00 
 0.461844628057251E+00  0.000000000000000E+00  0.913662193819140E+00 
 0.459902726137750E+00  0.000000000000000E+00  0.890368727218538E+00 
 0.457498080294712E+00  0.000000000000000E+00  0.934347328701492E+00 
 0.454345463202938E+00  0.000000000000000E+00  0.907420026449270E+00 
 0.452476925833354E+00  0.000000000000000E+00  0.885305629664036E+00 
 0.451524239475952E+00  0.000000000000000E+00  0.962650268160715E+00 
 0.443889407250119E+00  0.000000000000000E+00  0.880457925904781E+00 
 0.439578197559919E+00  0.000000000000000E+00  0.920057043037126E+00 
 0.438316068604477E+00  0.000000000000000E+00  0.891522893542844E+00 
 0.431139918036165E+00  0.000000000000000E+00  0.903209453754612E+00 
 0.488563399837022E+00  0.000000000000000E+00  0.197500903401202E-01 
 0.492111351823135E+00  0.000000000000000E+00  0.391352626797349E-01 
 0.429905260745882E+00  0.000000000000000E+00  0.879838470859690E+00 
 0.424676146659962E+00  0.000000000000000E+00  0.865308501301545E+00 
 0.480093110923547E+00  0.000000000000000E+00  0.153481922806194E+00 
 0.478844295384696E+00  0.000000000000000E+00  0.120009370596175E+00 
 0.471349955272947E+00  0.000000000000000E+00  0.139457538478766E+00 
 0.472711918786338E+00  0.000000000000000E+00  0.100321714066028E+00 
 0.459647060311795E+00  0.000000000000000E+00  0.142963167935169E+00 
 0.462478938376743E+00  0.000000000000000E+00  0.109459997868121E+00 
 0.463127544538388E+00  0.000000000000000E+00  0.782962931600176E-01 
 0.425889035053284E+00  0.000000000000000E+00  0.124861756696113E+00 
 0.431548685366387E+00  0.000000000000000E+00  0.111765654995988E+00 
 0.439266583095730E+00  0.000000000000000E+00  0.937520218487644E-01 
 0.441094304601132E+00  0.000000000000000E+00  0.126656410052269E+00 
 0.448135723188404E+00  0.000000000000000E+00  0.144864845456611E+00 
 0.445608246379493E+00  0.000000000000000E+00  0.105941033175174E+00 
 0.444514457173904E+00  0.000000000000000E+00  0.728153267401706E-01 
 0.458384322758251E+00  0.000000000000000E+00  0.571318239518515E-01 
 0.450991093606345E+00  0.000000000000000E+00  0.404987403408812E-01 
 0.490504931815733E+00  0.000000000000000E+00  0.974444125063576E+00 
 0.492431672448290E+00  0.000000000000000E+00  0.948984662470848E+00 
 0.483921897691909E+00  0.000000000000000E+00  0.957992088552028E+00 
 0.480081521235856E+00  0.000000000000000E+00  0.975016732068958E+00 
 0.493220875795675E+00  0.000000000000000E+00  0.906853932836877E+00 
 0.490865025528151E+00  0.000000000000000E+00  0.924466059069506E+00 
 0.478778973588505E+00  0.000000000000000E+00  0.227294339266492E-01 
 0.483482629044149E+00  0.000000000000000E+00  0.414683397388345E-01 
 0.490529648068041E+00  0.000000000000000E+00  0.576960361541701E-01 
 0.483279142684748E+00  0.000000000000000E+00  0.940509398653526E+00 
 0.475669319574937E+00  0.000000000000000E+00  0.952163001561999E+00 
 0.469616819296739E+00  0.000000000000000E+00  0.973072769696603E+00 
 0.485338473679067E+00  0.000000000000000E+00  0.904003977609778E+00 
 0.480339154125888E+00  0.000000000000000E+00  0.920531915467885E+00 
 0.475265445222837E+00  0.000000000000000E+00  0.934256558859237E+00 
 0.465447457318911E+00  0.000000000000000E+00  0.941016071303482E+00 
 0.461241585724017E+00  0.000000000000000E+00  0.967168925131684E+00 
 0.413854976615032E+00  0.000000000000000E+00  0.976400999035715E+00 
 0.421441591732920E+00  0.000000000000000E+00  0.968499270601629E+00 
 0.413718967934505E+00  0.000000000000000E+00  0.943358851726177E+00 
 0.435230792791865E+00  0.000000000000000E+00  0.973842742401098E+00 
 0.427466239230997E+00  0.000000000000000E+00  0.956386849571541E+00 
 0.422226089678892E+00  0.000000000000000E+00  0.934869431229331E+00 
 0.415478873295781E+00  0.000000000000000E+00  0.908748450212621E+00 
 0.413139115435245E+00  0.000000000000000E+00  0.889842841710103E+00 
 0.492013871606604E+00  0.000000000000000E+00  0.890741994048729E+00 
 0.483666034515303E+00  0.000000000000000E+00  0.884559217185976E+00 
 0.475320271692878E+00  0.000000000000000E+00  0.878600740978200E+00 
 0.466299916865023E+00  0.000000000000000E+00  0.872967619623910E+00 
 0.457999355844901E+00  0.000000000000000E+00  0.867379207841924E+00 
 0.448005396229937E+00  0.000000000000000E+00  0.863747355269711E+00 
 0.439660062420477E+00  0.000000000000000E+00  0.862450064764142E+00 
 0.430730055008019E+00  0.000000000000000E+00  0.846661172651276E+00 
 0.424652024227968E+00  0.000000000000000E+00  0.832845167245097E+00 
 0.415366069560836E+00  0.000000000000000E+00  0.834352311024248E+00 
 0.469207591216727E+00  0.000000000000000E+00  0.259130189333542E-01 
 0.475323288327747E+00  0.000000000000000E+00  0.469606880722560E-01 
 0.481647834064625E+00  0.000000000000000E+00  0.645285421532042E-01 
 0.491390095811208E+00  0.000000000000000E+00  0.818879139906553E-01 
 0.443287122564537E+00  0.000000000000000E+00  0.969421418221597E+00 
 0.435711159570590E+00  0.000000000000000E+00  0.951955094045985E+00 
 0.429362756360488E+00  0.000000000000000E+00  0.927292877838424E+00 
 0.425023751079514E+00  0.000000000000000E+00  0.900149443820322E+00 
 0.418636126902411E+00  0.000000000000000E+00  0.886271936975733E+00 
 0.414734588457784E+00  0.000000000000000E+00  0.866273919623493E+00 
 0.491711601391266E+00  0.000000000000000E+00  0.870323791164921E+00 
 0.482487283270652E+00  0.000000000000000E+00  0.862971980406089E+00 
 0.474441046358179E+00  0.000000000000000E+00  0.855500505667026E+00 
 0.464218244941486E+00  0.000000000000000E+00  0.849296689077177E+00 
 0.456527461371424E+00  0.000000000000000E+00  0.841741004304877E+00 
 0.446250879271438E+00  0.000000000000000E+00  0.835681178281636E+00 
 0.439837127256022E+00  0.000000000000000E+00  0.825247667644751E+00 
 0.430048219005682E+00  0.000000000000000E+00  0.816825762114264E+00 
 0.423070595409730E+00  0.000000000000000E+00  0.809152624445831E+00 
 0.414127136751472E+00  0.000000000000000E+00  0.802344242537714E+00 
 0.491501667654811E+00  0.000000000000000E+00  0.847492518722867E+00 
 0.481588288613629E+00  0.000000000000000E+00  0.839590287120246E+00 
 0.473790648728705E+00  0.000000000000000E+00  0.830886334306140E+00 
 0.463161990753019E+00  0.000000000000000E+00  0.823694353665918E+00 
 0.455993456840134E+00  0.000000000000000E+00  0.814251133600773E+00 
 0.445687258399606E+00  0.000000000000000E+00  0.806313115032921E+00 
 0.439000932757892E+00  0.000000000000000E+00  0.796393438259150E+00 
 0.429050819612891E+00  0.000000000000000E+00  0.788277320635383E+00 
 0.422750712658029E+00  0.000000000000000E+00  0.777494916535261E+00 
 0.413942699554933E+00  0.000000000000000E+00  0.767517442669501E+00 
 0.491341814749462E+00  0.000000000000000E+00  0.823215418214887E+00 
 0.481061798005313E+00  0.000000000000000E+00  0.814723756726420E+00 
 0.473468604445800E+00  0.000000000000000E+00  0.804887382148516E+00 
 0.462687259155090E+00  0.000000000000000E+00  0.796536069198993E+00 
 0.455675436267852E+00  0.000000000000000E+00  0.786116587114080E+00 
 0.445194042333574E+00  0.000000000000000E+00  0.777410910495679E+00 
 0.438657849542603E+00  0.000000000000000E+00  0.766418882178208E+00 
 0.428889969557427E+00  0.000000000000000E+00  0.757245179165648E+00 
 0.422840960672799E+00  0.000000000000000E+00  0.745710492012780E+00 
 0.413989066508263E+00  0.000000000000000E+00  0.735694473274083E+00 
 0.441234352273577E+00  0.000000000000000E+00  0.374906225604364E-01 
 0.437460238472444E+00  0.000000000000000E+00  0.635186908670894E-01 
 0.429411463228487E+00  0.000000000000000E+00  0.841129140595938E-01 
 0.425298926514162E+00  0.000000000000000E+00  0.102137032027161E+00 
 0.418868781998757E+00  0.000000000000000E+00  0.114106162133298E+00 
 0.491274700026021E+00  0.000000000000000E+00  0.797998833509333E+00 
 0.480799112681704E+00  0.000000000000000E+00  0.788509596179395E+00 
 0.473342588532371E+00  0.000000000000000E+00  0.777565988250579E+00 
 0.462448875615900E+00  0.000000000000000E+00  0.768175946677973E+00 
 0.455531001712220E+00  0.000000000000000E+00  0.756817506500336E+00 
 0.445063434404395E+00  0.000000000000000E+00  0.747329929760169E+00 
 0.438675470971858E+00  0.000000000000000E+00  0.735666767105282E+00 
 0.428904272124945E+00  0.000000000000000E+00  0.725728886994203E+00 
 0.422860176102574E+00  0.000000000000000E+00  0.714125716000053E+00 
 0.413948832940907E+00  0.000000000000000E+00  0.703307047075108E+00 
 0.491291081864873E+00  0.000000000000000E+00  0.771339963049967E+00 
 0.480681120413513E+00  0.000000000000000E+00  0.760667350907918E+00 
 0.473339239177392E+00  0.000000000000000E+00  0.748595585458406E+00 
 0.462393993833846E+00  0.000000000000000E+00  0.738365959125772E+00 
 0.455568385258962E+00  0.000000000000000E+00  0.726307931090866E+00 
 0.445098189702877E+00  0.000000000000000E+00  0.716232613002829E+00 
 0.459818543736585E+00  0.000000000000000E+00  0.325356391004314E-01 
 0.466731047309260E+00  0.000000000000000E+00  0.506008776256320E-01 
 0.473656164702353E+00  0.000000000000000E+00  0.723070291676549E-01 
 0.481130590641244E+00  0.000000000000000E+00  0.919959259766580E-01 
 0.489829367494736E+00  0.000000000000000E+00  0.119755704288397E+00 
 0.491056210594321E+00  0.000000000000000E+00  0.167769825160356E+00 
 0.438735786178003E+00  0.000000000000000E+00  0.704366087937597E+00 
 0.428946793552531E+00  0.000000000000000E+00  0.694072812746376E+00 
 0.422907544203710E+00  0.000000000000000E+00  0.682550457825486E+00 
 0.414009868781677E+00  0.000000000000000E+00  0.671975883612292E+00 
 0.491335700127324E+00  0.000000000000000E+00  0.742389128956180E+00 
 0.480663338394992E+00  0.000000000000000E+00  0.730621749105219E+00 
 0.473408803510486E+00  0.000000000000000E+00  0.717698993825461E+00 
 0.462438329374197E+00  0.000000000000000E+00  0.707024405900343E+00 
 0.455631453953167E+00  0.000000000000000E+00  0.694752280371036E+00 
 0.445141060123030E+00  0.000000000000000E+00  0.684468900543519E+00 
 0.438762064648452E+00  0.000000000000000E+00  0.672676622632418E+00 
 0.428955896874499E+00  0.000000000000000E+00  0.662286244210705E+00 
 0.422888250493354E+00  0.000000000000000E+00  0.650872378679190E+00 
 0.413959207222477E+00  0.000000000000000E+00  0.639914685777838E+00 
 0.491404158129622E+00  0.000000000000000E+00  0.710189478369525E+00 
 0.480704219586096E+00  0.000000000000000E+00  0.698054730285758E+00 
 0.473455505997374E+00  0.000000000000000E+00  0.685119376010089E+00 
 0.462474779622845E+00  0.000000000000000E+00  0.674618700094578E+00 
 0.455643805331049E+00  0.000000000000000E+00  0.662579591177597E+00 
 0.445151786203153E+00  0.000000000000000E+00  0.652472668052366E+00 
 0.438755869584170E+00  0.000000000000000E+00  0.640876324278869E+00 
 0.428957684233728E+00  0.000000000000000E+00  0.630641427234462E+00 
 0.422893710218507E+00  0.000000000000000E+00  0.619273244956626E+00 
 0.414000364100983E+00  0.000000000000000E+00  0.608605650470407E+00 
 0.491398796186642E+00  0.000000000000000E+00  0.675022362192861E+00 
 0.480721314569701E+00  0.000000000000000E+00  0.664029612405607E+00 
 0.473428707670981E+00  0.000000000000000E+00  0.651886199059782E+00 
 0.462478654645764E+00  0.000000000000000E+00  0.642046074188387E+00 
 0.455627381131930E+00  0.000000000000000E+00  0.630420470154040E+00 
 0.445166920060302E+00  0.000000000000000E+00  0.620753267435668E+00 
 0.438770588144112E+00  0.000000000000000E+00  0.609410331090670E+00 
 0.429005619206968E+00  0.000000000000000E+00  0.599688308792477E+00 
 0.422931198114744E+00  0.000000000000000E+00  0.588815422825784E+00 
 0.414041017880045E+00  0.000000000000000E+00  0.579423163168359E+00 
 0.491340002220895E+00  0.000000000000000E+00  0.640224185571894E+00 
 0.480719433181751E+00  0.000000000000000E+00  0.630569201420981E+00 
 0.473378532773519E+00  0.000000000000000E+00  0.619223557021561E+00 
 0.433445690879123E+00  0.000000000000000E+00  0.332720009352538E-01 
 0.427985048990499E+00  0.000000000000000E+00  0.580640555614879E-01 
 0.422353703018685E+00  0.000000000000000E+00  0.748816479930697E-01 
 0.414936432027863E+00  0.000000000000000E+00  0.950764906430449E-01 
