 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.467579401269043E+00  0.000000000000000E+00  0.213124756788918E-01 
 0.480194740132805E+00  0.000000000000000E+00  0.417214608369580E-01 
 0.320369461455890E+00  0.000000000000000E+00  0.871495102531136E+00 
 0.300155959756785E+00  0.000000000000000E+00  0.859299159811459E+00 
 0.432362466484062E+00  0.000000000000000E+00  0.143550177609458E+00 
 0.427537323192761E+00  0.000000000000000E+00  0.118374941629329E+00 
 0.402250945237592E+00  0.000000000000000E+00  0.135260407859403E+00 
 0.410969023122616E+00  0.000000000000000E+00  0.100900172662115E+00 
 0.371915578756427E+00  0.000000000000000E+00  0.140077633963257E+00 
 0.385229896640652E+00  0.000000000000000E+00  0.109099446481892E+00 
 0.395285940606528E+00  0.000000000000000E+00  0.789250903133638E-01 
 0.291159539409569E+00  0.000000000000000E+00  0.132335822052006E+00 
 0.307369276009404E+00  0.000000000000000E+00  0.115709610831857E+00 
 0.324310032815462E+00  0.000000000000000E+00  0.943284503525846E-01 
 0.324140435258282E+00  0.000000000000000E+00  0.128531698003306E+00 
 0.344186005403618E+00  0.000000000000000E+00  0.141994285894024E+00 
 0.343288216687492E+00  0.000000000000000E+00  0.105097219660656E+00 
 0.343779518713631E+00  0.000000000000000E+00  0.701714818040976E-01 
 0.383772709890138E+00  0.000000000000000E+00  0.555098016224451E-01 
 0.363504967295441E+00  0.000000000000000E+00  0.381197926222681E-01 
 0.475084803355803E+00  0.000000000000000E+00  0.972427217680983E+00 
 0.478653238899924E+00  0.000000000000000E+00  0.942282053359206E+00 
 0.459238455710196E+00  0.000000000000000E+00  0.954565975667338E+00 
 0.446501732436705E+00  0.000000000000000E+00  0.975075812096836E+00 
 0.484315031074878E+00  0.000000000000000E+00  0.890441861666892E+00 
 0.476467076786880E+00  0.000000000000000E+00  0.913339551544590E+00 
 0.441641645648765E+00  0.000000000000000E+00  0.230870744577018E-01 
 0.456027822272349E+00  0.000000000000000E+00  0.440841359047665E-01 
 0.470503568108434E+00  0.000000000000000E+00  0.627296144080145E-01 
 0.457324618824294E+00  0.000000000000000E+00  0.932139439882998E+00 
 0.438298928367782E+00  0.000000000000000E+00  0.949431641345295E+00 
 0.420549075353901E+00  0.000000000000000E+00  0.971399715039567E+00 
 0.465116594636636E+00  0.000000000000000E+00  0.887751777883090E+00 
 0.451426436326852E+00  0.000000000000000E+00  0.908022282412537E+00 
 0.437444499192493E+00  0.000000000000000E+00  0.926289450986798E+00 
 0.414915900526960E+00  0.000000000000000E+00  0.936145336633190E+00 
 0.395043963333587E+00  0.000000000000000E+00  0.966985884142393E+00 
 0.275149099192935E+00  0.000000000000000E+00  0.974187231723631E+00 
 0.292414079100291E+00  0.000000000000000E+00  0.967054220310745E+00 
 0.276873089393782E+00  0.000000000000000E+00  0.942541194592904E+00 
 0.324861952666025E+00  0.000000000000000E+00  0.975509105657950E+00 
 0.310011531655674E+00  0.000000000000000E+00  0.957056476237757E+00 
 0.296096893925536E+00  0.000000000000000E+00  0.934089312952543E+00 
 0.282382877274382E+00  0.000000000000000E+00  0.911332875840243E+00 
 0.272765484920200E+00  0.000000000000000E+00  0.891095690082101E+00 
 0.481079004739835E+00  0.000000000000000E+00  0.868933915801670E+00 
 0.460209464930320E+00  0.000000000000000E+00  0.862913273437638E+00 
 0.438098866993337E+00  0.000000000000000E+00  0.857843770226958E+00 
 0.415356020201757E+00  0.000000000000000E+00  0.853480615991348E+00 
 0.392405907739136E+00  0.000000000000000E+00  0.849634052258093E+00 
 0.369160632910410E+00  0.000000000000000E+00  0.846810357635102E+00 
 0.343183393031198E+00  0.000000000000000E+00  0.849114681623130E+00 
 0.322074975911093E+00  0.000000000000000E+00  0.838999400201860E+00 
 0.304385407280288E+00  0.000000000000000E+00  0.829229024157981E+00 
 0.284272209679865E+00  0.000000000000000E+00  0.833481936340866E+00 
 0.416825531077031E+00  0.000000000000000E+00  0.251190520540455E-01 
 0.431320386686169E+00  0.000000000000000E+00  0.477428370360530E-01 
 0.447199264235881E+00  0.000000000000000E+00  0.687888699354726E-01 
 0.468656969634205E+00  0.000000000000000E+00  0.882378656395669E-01 
 0.344622050695610E+00  0.000000000000000E+00  0.972027128380380E+00 
 0.329787775565178E+00  0.000000000000000E+00  0.949533473076567E+00 
 0.316585745171244E+00  0.000000000000000E+00  0.926205408401033E+00 
 0.303474283437716E+00  0.000000000000000E+00  0.898733662688924E+00 
 0.287863815630360E+00  0.000000000000000E+00  0.884882950045109E+00 
 0.277307105032836E+00  0.000000000000000E+00  0.862853305010687E+00 
 0.479098131657295E+00  0.000000000000000E+00  0.843799726611138E+00 
 0.456993327439179E+00  0.000000000000000E+00  0.836798994791081E+00 
 0.434127550394442E+00  0.000000000000000E+00  0.830984398771166E+00 
 0.410834985597859E+00  0.000000000000000E+00  0.826038998382357E+00 
 0.387325128384200E+00  0.000000000000000E+00  0.821888892760315E+00 
 0.363755059087839E+00  0.000000000000000E+00  0.818537456881211E+00 
 0.341086929032613E+00  0.000000000000000E+00  0.814620386332348E+00 
 0.320031372279437E+00  0.000000000000000E+00  0.809137069775001E+00 
 0.299350571817948E+00  0.000000000000000E+00  0.805701896189011E+00 
 0.279155759953483E+00  0.000000000000000E+00  0.805358450888851E+00 
 0.477711537483257E+00  0.000000000000000E+00  0.816929781921696E+00 
 0.454649913559515E+00  0.000000000000000E+00  0.809582364944199E+00 
 0.431122661685696E+00  0.000000000000000E+00  0.803286846292816E+00 
 0.407395362214111E+00  0.000000000000000E+00  0.797878948098899E+00 
 0.383748211104241E+00  0.000000000000000E+00  0.793200161315238E+00 
 0.360591602449081E+00  0.000000000000000E+00  0.788914636165311E+00 
 0.338327580954680E+00  0.000000000000000E+00  0.784630922915746E+00 
 0.317055792581383E+00  0.000000000000000E+00  0.780605153484334E+00 
 0.296751321939519E+00  0.000000000000000E+00  0.777333387728194E+00 
 0.277468471805450E+00  0.000000000000000E+00  0.774400419042845E+00 
 0.476692698102482E+00  0.000000000000000E+00  0.789188222396490E+00 
 0.452918787154884E+00  0.000000000000000E+00  0.781532574334243E+00 
 0.428909521163950E+00  0.000000000000000E+00  0.774822367310935E+00 
 0.404921986581242E+00  0.000000000000000E+00  0.769003711347654E+00 
 0.381251938745320E+00  0.000000000000000E+00  0.763905866964296E+00 
 0.358228890094847E+00  0.000000000000000E+00  0.759301871443676E+00 
 0.336116943906376E+00  0.000000000000000E+00  0.755059981265996E+00 
 0.315157481294431E+00  0.000000000000000E+00  0.751173656897026E+00 
 0.295435585939135E+00  0.000000000000000E+00  0.747647842648628E+00 
 0.276886232505983E+00  0.000000000000000E+00  0.744388424901207E+00 
 0.338331976476584E+00  0.000000000000000E+00  0.337450454912699E-01 
 0.322431426365625E+00  0.000000000000000E+00  0.620033186801757E-01 
 0.306110157025105E+00  0.000000000000000E+00  0.849346702545127E-01 
 0.291527259340309E+00  0.000000000000000E+00  0.104881190678135E+00 
 0.280330576227945E+00  0.000000000000000E+00  0.120070363968133E+00 
 0.475967367679170E+00  0.000000000000000E+00  0.760884960733522E+00 
 0.451683688191587E+00  0.000000000000000E+00  0.752710699291134E+00 
 0.427331482737643E+00  0.000000000000000E+00  0.745608598804513E+00 
 0.403163216357089E+00  0.000000000000000E+00  0.739499783667029E+00 
 0.379456647519442E+00  0.000000000000000E+00  0.734189508433863E+00 
 0.356508439695531E+00  0.000000000000000E+00  0.729467073349652E+00 
 0.334577209987255E+00  0.000000000000000E+00  0.725171597731973E+00 
 0.313922969761612E+00  0.000000000000000E+00  0.721153895002656E+00 
 0.294570847398811E+00  0.000000000000000E+00  0.717260547463484E+00 
 0.276398676649676E+00  0.000000000000000E+00  0.713218885122209E+00 
 0.475493461389521E+00  0.000000000000000E+00  0.731689305711520E+00 
 0.450836920073137E+00  0.000000000000000E+00  0.722949277418824E+00 
 0.426225480209166E+00  0.000000000000000E+00  0.715601715875252E+00 
 0.401913054586401E+00  0.000000000000000E+00  0.709395316767083E+00 
 0.378173319798838E+00  0.000000000000000E+00  0.704048806096736E+00 
 0.355296624085665E+00  0.000000000000000E+00  0.699311749725815E+00 
 0.391196550160509E+00  0.000000000000000E+00  0.282512185806373E-01 
 0.406611814312713E+00  0.000000000000000E+00  0.514942510518864E-01 
 0.421317853488752E+00  0.000000000000000E+00  0.737595199538072E-01 
 0.438330442782196E+00  0.000000000000000E+00  0.945272035998729E-01 
 0.454811883463381E+00  0.000000000000000E+00  0.117406364113384E+00 
 0.464333038135922E+00  0.000000000000000E+00  0.145450401097354E+00 
 0.333534802942322E+00  0.000000000000000E+00  0.694987705037363E+00 
 0.313136710626464E+00  0.000000000000000E+00  0.690900840463668E+00 
 0.294095752095655E+00  0.000000000000000E+00  0.686971346065378E+00 
 0.276250870538857E+00  0.000000000000000E+00  0.683240450813878E+00 
 0.475181904440272E+00  0.000000000000000E+00  0.700947731692146E+00 
 0.450257641663295E+00  0.000000000000000E+00  0.692010627397340E+00 
 0.425437755651165E+00  0.000000000000000E+00  0.684764951844656E+00 
 0.401008442145815E+00  0.000000000000000E+00  0.678720738235724E+00 
 0.377245347872035E+00  0.000000000000000E+00  0.673513963989632E+00 
 0.354429871944400E+00  0.000000000000000E+00  0.668870929112334E+00 
 0.332795220075338E+00  0.000000000000000E+00  0.664588382172514E+00 
 0.312560729603372E+00  0.000000000000000E+00  0.660477235443826E+00 
 0.293678023872577E+00  0.000000000000000E+00  0.656411489380699E+00 
 0.275971588990381E+00  0.000000000000000E+00  0.652161350035623E+00 
 0.474992168483069E+00  0.000000000000000E+00  0.668158601854828E+00 
 0.449819328873358E+00  0.000000000000000E+00  0.659850574712236E+00 
 0.424828008968169E+00  0.000000000000000E+00  0.653196462350790E+00 
 0.400313373887898E+00  0.000000000000000E+00  0.647589437169125E+00 
 0.376542524422295E+00  0.000000000000000E+00  0.642683995290842E+00 
 0.353784895968247E+00  0.000000000000000E+00  0.638240821610826E+00 
 0.332257693041900E+00  0.000000000000000E+00  0.634090053241665E+00 
 0.312168287020695E+00  0.000000000000000E+00  0.630082996629862E+00 
 0.293452565820300E+00  0.000000000000000E+00  0.626133019860294E+00 
 0.275924025483475E+00  0.000000000000000E+00  0.622146410739823E+00 
 0.474741490509772E+00  0.000000000000000E+00  0.633521425422350E+00 
 0.449390740656279E+00  0.000000000000000E+00  0.626872751156686E+00 
 0.424291928125156E+00  0.000000000000000E+00  0.621203888920126E+00 
 0.399732238472460E+00  0.000000000000000E+00  0.616213272731213E+00 
 0.375970978202840E+00  0.000000000000000E+00  0.611704896644686E+00 
 0.353268873081152E+00  0.000000000000000E+00  0.607525152843867E+00 
 0.331834654288733E+00  0.000000000000000E+00  0.603568527325936E+00 
 0.311862584429264E+00  0.000000000000000E+00  0.599756645577343E+00 
 0.293285329370896E+00  0.000000000000000E+00  0.596180242144493E+00 
 0.275878868744767E+00  0.000000000000000E+00  0.593140154462115E+00 
 0.474456057778104E+00  0.000000000000000E+00  0.598901354846102E+00 
 0.448972435129985E+00  0.000000000000000E+00  0.593916570979983E+00 
 0.423804895468255E+00  0.000000000000000E+00  0.589225750113806E+00 
 0.316318779938900E+00  0.000000000000000E+00  0.306006724114167E-01 
 0.303436053146773E+00  0.000000000000000E+00  0.561406027410780E-01 
 0.288662715656482E+00  0.000000000000000E+00  0.767531592570747E-01 
 0.274187633856717E+00  0.000000000000000E+00  0.984864796498233E-01 
 0.399222749476843E+00  0.000000000000000E+00  0.584847640081312E+00 
 0.375477368779707E+00  0.000000000000000E+00  0.580733480425326E+00 
 0.352818786251235E+00  0.000000000000000E+00  0.576807251737289E+00 
 0.331440648606712E+00  0.000000000000000E+00  0.572998402105005E+00 
 0.311517751086985E+00  0.000000000000000E+00  0.569219165496002E+00 
 0.292959817928950E+00  0.000000000000000E+00  0.565387459703660E+00 
 0.275583200163792E+00  0.000000000000000E+00  0.561234099876019E+00 
 0.474236671889051E+00  0.000000000000000E+00  0.565614148262910E+00 
 0.448617008602255E+00  0.000000000000000E+00  0.561599222376103E+00 
 0.423378986565127E+00  0.000000000000000E+00  0.557604787996083E+00 
 0.398775560097796E+00  0.000000000000000E+00  0.553703899588285E+00 
 0.375046677339873E+00  0.000000000000000E+00  0.549909007804197E+00 
 0.352433453058851E+00  0.000000000000000E+00  0.546188698832054E+00 
 0.331123265313019E+00  0.000000000000000E+00  0.542498146543729E+00 
 0.311294517446167E+00  0.000000000000000E+00  0.538758826944915E+00 
 0.292862324396794E+00  0.000000000000000E+00  0.534905001300624E+00 
 0.275633820906818E+00  0.000000000000000E+00  0.530836887515338E+00 
 0.474058717810204E+00  0.000000000000000E+00  0.533512840641024E+00 
 0.448313648756286E+00  0.000000000000000E+00  0.530053089490153E+00 
 0.423005972546012E+00  0.000000000000000E+00  0.526493497125093E+00 
 0.268323664025063E+00  0.000000000000000E+00  0.122119832955562E+00 
 0.398380393744813E+00  0.000000000000000E+00  0.522905337013588E+00 
 0.374666474528691E+00  0.000000000000000E+00  0.519325022956729E+00 
 0.352097383434921E+00  0.000000000000000E+00  0.515749149926786E+00 
 0.330856221848750E+00  0.000000000000000E+00  0.512164362395643E+00 
 0.311113732466442E+00  0.000000000000000E+00  0.508538393910643E+00 
 0.292778530434375E+00  0.000000000000000E+00  0.504960969590753E+00 
 0.275616605771634E+00  0.000000000000000E+00  0.501660377674799E+00 
 0.473901976444189E+00  0.000000000000000E+00  0.502443342915908E+00 
 0.448042491225406E+00  0.000000000000000E+00  0.499282175623080E+00 
 0.422670015930635E+00  0.000000000000000E+00  0.495941025303871E+00 
 0.398022318404959E+00  0.000000000000000E+00  0.492503065963528E+00 
 0.374318425592815E+00  0.000000000000000E+00  0.489023106152248E+00 
 0.351780291385101E+00  0.000000000000000E+00  0.485511794717117E+00 
 0.330580276312189E+00  0.000000000000000E+00  0.481964337775585E+00 
 0.310873983117077E+00  0.000000000000000E+00  0.478347794162640E+00 
 0.292553883683629E+00  0.000000000000000E+00  0.474654340610484E+00 
 0.296115259898759E+00  0.000000000000000E+00  0.292031870646575E-01 
 0.286897082911307E+00  0.000000000000000E+00  0.519959625107044E-01 
 0.272907223098697E+00  0.000000000000000E+00  0.659420077041568E-01 
 0.275411225813020E+00  0.000000000000000E+00  0.470755091881250E+00 
 0.473751119367832E+00  0.000000000000000E+00  0.472352742579093E+00 
 0.447787543242228E+00  0.000000000000000E+00  0.469273026815791E+00 
 0.422358644164876E+00  0.000000000000000E+00  0.465943736004287E+00 
 0.397690236828031E+00  0.000000000000000E+00  0.462495884061655E+00 
 0.373991670096425E+00  0.000000000000000E+00  0.459003151764549E+00 
 0.351479555394875E+00  0.000000000000000E+00  0.455478185692441E+00 
 0.330323583663693E+00  0.000000000000000E+00  0.451910539724351E+00 
 0.310685901442047E+00  0.000000000000000E+00  0.448266142804468E+00 
 0.292468467147160E+00  0.000000000000000E+00  0.444597584877999E+00 
 0.275457383682086E+00  0.000000000000000E+00  0.441075408026187E+00 
 0.473595474312550E+00  0.000000000000000E+00  0.443279180145085E+00 
 0.447544408564245E+00  0.000000000000000E+00  0.439997659853312E+00 
 0.422068372103662E+00  0.000000000000000E+00  0.436446787987922E+00 
 0.397375898059430E+00  0.000000000000000E+00  0.432833015290672E+00 
 0.373672619185871E+00  0.000000000000000E+00  0.429230017831933E+00 
 0.351174207516681E+00  0.000000000000000E+00  0.425627835290034E+00 
 0.330046141633071E+00  0.000000000000000E+00  0.421984831268599E+00 
 0.310440171517114E+00  0.000000000000000E+00  0.418219130593823E+00 
 0.292239264262671E+00  0.000000000000000E+00  0.414258317707713E+00 
 0.275237890314895E+00  0.000000000000000E+00  0.409869598699311E+00 
 0.473446212316986E+00  0.000000000000000E+00  0.415299284829259E+00 
 0.447332690546620E+00  0.000000000000000E+00  0.411338308432593E+00 
 0.421801932236602E+00  0.000000000000000E+00  0.407312536148426E+00 
 0.397065098864477E+00  0.000000000000000E+00  0.403409982144601E+00 
 0.373338754066861E+00  0.000000000000000E+00  0.399640952525378E+00 
 0.350845692164937E+00  0.000000000000000E+00  0.395942410318646E+00 
 0.329753703296542E+00  0.000000000000000E+00  0.392237798778225E+00 
 0.275866494433502E+00  0.000000000000000E+00  0.324781679900364E-01 
 0.310219107647420E+00  0.000000000000000E+00  0.388427965024004E+00 
 0.292125572902886E+00  0.000000000000000E+00  0.384456904916835E+00 
 0.275261458302344E+00  0.000000000000000E+00  0.380260081850574E+00 
 0.473387287355412E+00  0.000000000000000E+00  0.388101457024502E+00 
 0.447173289045777E+00  0.000000000000000E+00  0.382933737884207E+00 
 0.421537400239523E+00  0.000000000000000E+00  0.378295131820362E+00 
 0.396713868322533E+00  0.000000000000000E+00  0.374076608385775E+00 
 0.372935014331613E+00  0.000000000000000E+00  0.370151421743358E+00 
 0.350433034670834E+00  0.000000000000000E+00  0.366384404342828E+00 
 0.329378043429554E+00  0.000000000000000E+00  0.362669553825141E+00 
 0.309920338325147E+00  0.000000000000000E+00  0.358919765298862E+00 
 0.291936551161955E+00  0.000000000000000E+00  0.355204088013541E+00 
 0.275177312392028E+00  0.000000000000000E+00  0.351737727749284E+00 
