 0.464507144647231E+00  0.000000000000000E+00  0.210750766903662E-01 
 0.478598337614091E+00  0.000000000000000E+00  0.412785793721031E-01 
 0.296411173291598E+00  0.000000000000000E+00  0.871015937270433E+00 
 0.271889142391041E+00  0.000000000000000E+00  0.860112944719912E+00 
 0.423656585717182E+00  0.000000000000000E+00  0.141447681830688E+00 
 0.418457679750131E+00  0.000000000000000E+00  0.116650208441700E+00 
 0.390079776089678E+00  0.000000000000000E+00  0.133506767702714E+00 
 0.400367151708498E+00  0.000000000000000E+00  0.994788491889226E-01 
 0.355050543548057E+00  0.000000000000000E+00  0.138777291385483E+00 
 0.370788365647499E+00  0.000000000000000E+00  0.107632025672419E+00 
 0.383219736836363E+00  0.000000000000000E+00  0.777034661435997E-01 
 0.259891683082989E+00  0.000000000000000E+00  0.134736070761489E+00 
 0.278815325757647E+00  0.000000000000000E+00  0.116985114367866E+00 
 0.299117924938628E+00  0.000000000000000E+00  0.944609163963353E-01 
 0.298953734298440E+00  0.000000000000000E+00  0.128665336392581E+00 
 0.322858606334061E+00  0.000000000000000E+00  0.141021872523728E+00 
 0.321856659134679E+00  0.000000000000000E+00  0.104336679269928E+00 
 0.322128441870897E+00  0.000000000000000E+00  0.692929806504975E-01 
 0.370275054082751E+00  0.000000000000000E+00  0.543845600956267E-01 
 0.346513925507654E+00  0.000000000000000E+00  0.372247602079954E-01 
 0.472702060820370E+00  0.000000000000000E+00  0.971608352442598E+00 
 0.476433772022905E+00  0.000000000000000E+00  0.940343454759176E+00 
 0.455268111239046E+00  0.000000000000000E+00  0.953212924991166E+00 
 0.441178964448935E+00  0.000000000000000E+00  0.974526808506215E+00 
 0.482892785792720E+00  0.000000000000000E+00  0.886666813635081E+00 
 0.474212776019815E+00  0.000000000000000E+00  0.910454596067115E+00 
 0.436047033355533E+00  0.000000000000000E+00  0.226951699256547E-01 
 0.451757417121067E+00  0.000000000000000E+00  0.434264759464164E-01 
 0.467075863004964E+00  0.000000000000000E+00  0.619909872407483E-01 
 0.453062373859160E+00  0.000000000000000E+00  0.929914952862088E+00 
 0.432345627453984E+00  0.000000000000000E+00  0.948143485094947E+00 
 0.412216432331350E+00  0.000000000000000E+00  0.970638031896606E+00 
 0.461937168747316E+00  0.000000000000000E+00  0.883975127332856E+00 
 0.446624000572171E+00  0.000000000000000E+00  0.904999900300520E+00 
 0.431319464265321E+00  0.000000000000000E+00  0.924092106418537E+00 
 0.406204730197627E+00  0.000000000000000E+00  0.934770765531749E+00 
 0.383083921998991E+00  0.000000000000000E+00  0.966543551640609E+00 
 0.241749264812443E+00  0.000000000000000E+00  0.974093672042687E+00 
 0.262404485665681E+00  0.000000000000000E+00  0.967423294304129E+00 
 0.244358369599546E+00  0.000000000000000E+00  0.943055054107692E+00 
 0.300693857290936E+00  0.000000000000000E+00  0.975725010664937E+00 
 0.283643903977882E+00  0.000000000000000E+00  0.957484273338181E+00 
 0.267221417862305E+00  0.000000000000000E+00  0.934501700304279E+00 
 0.250881781965820E+00  0.000000000000000E+00  0.912585854975380E+00 
 0.238928944695852E+00  0.000000000000000E+00  0.892384895282175E+00 
 0.479353706156141E+00  0.000000000000000E+00  0.864322433000909E+00 
 0.456397665019808E+00  0.000000000000000E+00  0.858367583351458E+00 
 0.431821298526633E+00  0.000000000000000E+00  0.853599979766482E+00 
 0.406280298355878E+00  0.000000000000000E+00  0.849775268664473E+00 
 0.380277183770027E+00  0.000000000000000E+00  0.846555480666130E+00 
 0.353778988181987E+00  0.000000000000000E+00  0.844244213676488E+00 
 0.323538042116869E+00  0.000000000000000E+00  0.847498710929136E+00 
 0.298206008517470E+00  0.000000000000000E+00  0.838899201314361E+00 
 0.277624436146410E+00  0.000000000000000E+00  0.829879692647774E+00 
 0.254345951587759E+00  0.000000000000000E+00  0.834825510372139E+00 
 0.408535675813821E+00  0.000000000000000E+00  0.245216155241928E-01 
 0.424290419284820E+00  0.000000000000000E+00  0.469232344078475E-01 
 0.441484301789863E+00  0.000000000000000E+00  0.677946622678126E-01 
 0.464254258832887E+00  0.000000000000000E+00  0.872258425968657E-01 
 0.323737985799645E+00  0.000000000000000E+00  0.972383093316714E+00 
 0.307015026654195E+00  0.000000000000000E+00  0.949303559978253E+00 
 0.291367020192435E+00  0.000000000000000E+00  0.926325597034610E+00 
 0.275834172962382E+00  0.000000000000000E+00  0.898970799626812E+00 
 0.256920079414640E+00  0.000000000000000E+00  0.885691934325082E+00 
 0.244453046069408E+00  0.000000000000000E+00  0.863902055569867E+00 
 0.477082524911951E+00  0.000000000000000E+00  0.838482667114900E+00 
 0.452680315129562E+00  0.000000000000000E+00  0.831636177734833E+00 
 0.427231159532809E+00  0.000000000000000E+00  0.826228031747017E+00 
 0.401073852627917E+00  0.000000000000000E+00  0.821886847218861E+00 
 0.374413469009711E+00  0.000000000000000E+00  0.818478610805249E+00 
 0.347276515365267E+00  0.000000000000000E+00  0.816099428804225E+00 
 0.320591920743560E+00  0.000000000000000E+00  0.813589498702406E+00 
 0.295755684998372E+00  0.000000000000000E+00  0.809001677999222E+00 
 0.271574137620729E+00  0.000000000000000E+00  0.806346138216563E+00 
 0.247596543625802E+00  0.000000000000000E+00  0.807500019475867E+00 
 0.475465283688660E+00  0.000000000000000E+00  0.811037385727278E+00 
 0.449944517662217E+00  0.000000000000000E+00  0.803944754329790E+00 
 0.423717654933382E+00  0.000000000000000E+00  0.798149106828409E+00 
 0.397017653548128E+00  0.000000000000000E+00  0.793459673143751E+00 
 0.370085341494727E+00  0.000000000000000E+00  0.789708059104412E+00 
 0.343299765649679E+00  0.000000000000000E+00  0.786575304265166E+00 
 0.317229408151129E+00  0.000000000000000E+00  0.783508789383112E+00 
 0.292159236504598E+00  0.000000000000000E+00  0.780561009298690E+00 
 0.268111879740994E+00  0.000000000000000E+00  0.778565901351326E+00 
 0.245140102283887E+00  0.000000000000000E+00  0.777390399908171E+00 
 0.474269789793115E+00  0.000000000000000E+00  0.782867450092366E+00 
 0.447906616499465E+00  0.000000000000000E+00  0.775558251748766E+00 
 0.421088181283982E+00  0.000000000000000E+00  0.769450489709768E+00 
 0.394026359483451E+00  0.000000000000000E+00  0.764472181866209E+00 
 0.366998022978398E+00  0.000000000000000E+00  0.760420397707180E+00 
 0.340346743999098E+00  0.000000000000000E+00  0.757013861884137E+00 
 0.314453206724899E+00  0.000000000000000E+00  0.754017308764492E+00 
 0.289643631332389E+00  0.000000000000000E+00  0.751428359703446E+00 
 0.266213894968167E+00  0.000000000000000E+00  0.749335676861255E+00 
 0.244160740025766E+00  0.000000000000000E+00  0.747654418298088E+00 
 0.315917932477151E+00  0.000000000000000E+00  0.333364659115286E-01 
 0.296789933723638E+00  0.000000000000000E+00  0.618353915260701E-01 
 0.277503363556873E+00  0.000000000000000E+00  0.856710084424648E-01 
 0.260300230612964E+00  0.000000000000000E+00  0.106390002127963E+00 
 0.247284276142421E+00  0.000000000000000E+00  0.122529152786352E+00 
 0.473414831200095E+00  0.000000000000000E+00  0.754275426867815E+00 
 0.446439265044749E+00  0.000000000000000E+00  0.746535725916133E+00 
 0.419189615752689E+00  0.000000000000000E+00  0.740145572899851E+00 
 0.391875255404800E+00  0.000000000000000E+00  0.734982524199369E+00 
 0.364767878196330E+00  0.000000000000000E+00  0.730796079437713E+00 
 0.338175501434042E+00  0.000000000000000E+00  0.727324432570058E+00 
 0.312453253370116E+00  0.000000000000000E+00  0.724353611780626E+00 
 0.287965949165973E+00  0.000000000000000E+00  0.721747291616676E+00 
 0.265004018578899E+00  0.000000000000000E+00  0.719349552593330E+00 
 0.243489242400174E+00  0.000000000000000E+00  0.716870618037277E+00 
 0.472853613680485E+00  0.000000000000000E+00  0.724927195906477E+00 
 0.445431141628961E+00  0.000000000000000E+00  0.716721747360262E+00 
 0.417859484954091E+00  0.000000000000000E+00  0.710195930335173E+00 
 0.390352798373949E+00  0.000000000000000E+00  0.705020611060489E+00 
 0.363181167826111E+00  0.000000000000000E+00  0.700855555592942E+00 
 0.336640673966023E+00  0.000000000000000E+00  0.697413582385677E+00 
 0.379363281204834E+00  0.000000000000000E+00  0.271776052002713E-01 
 0.396356169455002E+00  0.000000000000000E+00  0.504599545063793E-01 
 0.412564572775292E+00  0.000000000000000E+00  0.725471785536131E-01 
 0.430701868435741E+00  0.000000000000000E+00  0.930925461902046E-01 
 0.447858381020287E+00  0.000000000000000E+00  0.115669731156149E+00 
 0.459026485500682E+00  0.000000000000000E+00  0.142255773200984E+00 
 0.311088397070270E+00  0.000000000000000E+00  0.694459033279657E+00 
 0.286886024503519E+00  0.000000000000000E+00  0.691803799477604E+00 
 0.264311684336600E+00  0.000000000000000E+00  0.689302121998725E+00 
 0.243219087079276E+00  0.000000000000000E+00  0.686937260572361E+00 
 0.472494001786775E+00  0.000000000000000E+00  0.694176565641602E+00 
 0.444756424746576E+00  0.000000000000000E+00  0.685898439519073E+00 
 0.416936389833526E+00  0.000000000000000E+00  0.679569908436158E+00 
 0.389283145242208E+00  0.000000000000000E+00  0.674613584255733E+00 
 0.362067549474953E+00  0.000000000000000E+00  0.670619075289668E+00 
 0.335578661259913E+00  0.000000000000000E+00  0.667291010588945E+00 
 0.310161509449459E+00  0.000000000000000E+00  0.664388123242271E+00 
 0.286157842738043E+00  0.000000000000000E+00  0.661708932715704E+00 
 0.263792887371264E+00  0.000000000000000E+00  0.659048688580152E+00 
 0.242892325732796E+00  0.000000000000000E+00  0.656113207285014E+00 
 0.472292709321072E+00  0.000000000000000E+00  0.661534466992465E+00 
 0.444278241554559E+00  0.000000000000000E+00  0.654017741983167E+00 
 0.416268085640832E+00  0.000000000000000E+00  0.648340890247630E+00 
 0.388515105747797E+00  0.000000000000000E+00  0.643842210699542E+00 
 0.361280991263295E+00  0.000000000000000E+00  0.640150466906237E+00 
 0.334844709100466E+00  0.000000000000000E+00  0.637014646434913E+00 
 0.309543336699779E+00  0.000000000000000E+00  0.634230803793214E+00 
 0.285703443948154E+00  0.000000000000000E+00  0.631639781340058E+00 
 0.263540997601653E+00  0.000000000000000E+00  0.629109839722681E+00 
 0.242852379079110E+00  0.000000000000000E+00  0.626562183714987E+00 
 0.472037367327466E+00  0.000000000000000E+00  0.627167040566453E+00 
 0.443848428565547E+00  0.000000000000000E+00  0.621412668393875E+00 
 0.415732855001089E+00  0.000000000000000E+00  0.616745619688955E+00 
 0.387933665458106E+00  0.000000000000000E+00  0.612859366526826E+00 
 0.360704807151503E+00  0.000000000000000E+00  0.609547242994212E+00 
 0.334319347194733E+00  0.000000000000000E+00  0.606649812621204E+00 
 0.309106539899151E+00  0.000000000000000E+00  0.604026470076062E+00 
 0.285383149582344E+00  0.000000000000000E+00  0.601585735665007E+00 
 0.263352757783076E+00  0.000000000000000E+00  0.599346779031668E+00 
 0.242785474001661E+00  0.000000000000000E+00  0.597616199357046E+00 
 0.471748526591647E+00  0.000000000000000E+00  0.592788056000626E+00 
 0.443451032780219E+00  0.000000000000000E+00  0.588797489739921E+00 
 0.415285659620200E+00  0.000000000000000E+00  0.585134299678087E+00 
 0.289940785938479E+00  0.000000000000000E+00  0.303203053172047E-01 
 0.274306790291192E+00  0.000000000000000E+00  0.563367317483561E-01 
 0.257364518957985E+00  0.000000000000000E+00  0.777896678347094E-01 
 0.240215006994592E+00  0.000000000000000E+00  0.100224779306124E+00 
 0.387472849419616E+00  0.000000000000000E+00  0.581855758898678E+00 
 0.360262492494556E+00  0.000000000000000E+00  0.578921797029079E+00 
 0.333920172125541E+00  0.000000000000000E+00  0.576257415907633E+00 
 0.308760401187554E+00  0.000000000000000E+00  0.573766324649365E+00 
 0.285084254414976E+00  0.000000000000000E+00  0.571356861796116E+00 
 0.263061719725315E+00  0.000000000000000E+00  0.568908256842918E+00 
 0.242500271967933E+00  0.000000000000000E+00  0.566162906097227E+00 
 0.471543405714625E+00  0.000000000000000E+00  0.559689064140205E+00 
 0.443135379181121E+00  0.000000000000000E+00  0.556736261366667E+00 
 0.414921330496267E+00  0.000000000000000E+00  0.553796744483368E+00 
 0.387102023122483E+00  0.000000000000000E+00  0.551000713212408E+00 
 0.359912387595669E+00  0.000000000000000E+00  0.548377127728723E+00 
 0.333612355968563E+00  0.000000000000000E+00  0.545907586638149E+00 
 0.308515330724292E+00  0.000000000000000E+00  0.543528367694931E+00 
 0.284917197175518E+00  0.000000000000000E+00  0.541161086763729E+00 
 0.263016382408055E+00  0.000000000000000E+00  0.538715427782579E+00 
 0.242587304294531E+00  0.000000000000000E+00  0.536083967243552E+00 
 0.471389964447287E+00  0.000000000000000E+00  0.527742440522660E+00 
 0.442881705047077E+00  0.000000000000000E+00  0.525364815552209E+00 
 0.414621778458623E+00  0.000000000000000E+00  0.522876963999466E+00 
 0.233642953112972E+00  0.000000000000000E+00  0.125104653021622E+00 
 0.386792807872924E+00  0.000000000000000E+00  0.520397590939595E+00 
 0.359622586270603E+00  0.000000000000000E+00  0.517988346478355E+00 
 0.333359956995617E+00  0.000000000000000E+00  0.515653878560154E+00 
 0.308315924474257E+00  0.000000000000000E+00  0.513359860682722E+00 
 0.284788714491181E+00  0.000000000000000E+00  0.511073166048480E+00 
 0.262957817538779E+00  0.000000000000000E+00  0.508801597949662E+00 
 0.242583543668295E+00  0.000000000000000E+00  0.506775350322918E+00 
 0.471259477332364E+00  0.000000000000000E+00  0.496777464797777E+00 
 0.442664103619282E+00  0.000000000000000E+00  0.494690289178104E+00 
 0.414358385541257E+00  0.000000000000000E+00  0.492419509483097E+00 
 0.386520663713902E+00  0.000000000000000E+00  0.490098199891164E+00 
 0.359361235592903E+00  0.000000000000000E+00  0.487792294069050E+00 
 0.333126432207964E+00  0.000000000000000E+00  0.485523806182322E+00 
 0.308113535269127E+00  0.000000000000000E+00  0.483257179623607E+00 
 0.284611210944570E+00  0.000000000000000E+00  0.480951690844066E+00 
 0.262783346387732E+00  0.000000000000000E+00  0.478560628857768E+00 
 0.266246223574356E+00  0.000000000000000E+00  0.288934224839406E-01 
 0.255393448974789E+00  0.000000000000000E+00  0.523194801816610E-01 
 0.239098608889319E+00  0.000000000000000E+00  0.669546238040454E-01 
 0.242404488742285E+00  0.000000000000000E+00  0.475965069572205E+00 
 0.471133386802051E+00  0.000000000000000E+00  0.466725873158247E+00 
 0.442455699701451E+00  0.000000000000000E+00  0.464687353027934E+00 
 0.414111454476135E+00  0.000000000000000E+00  0.462426328261227E+00 
 0.386258240793053E+00  0.000000000000000E+00  0.460103578102395E+00 
 0.359106266980046E+00  0.000000000000000E+00  0.457803145428844E+00 
 0.332889653962614E+00  0.000000000000000E+00  0.455530685980282E+00 
 0.307913032493803E+00  0.000000000000000E+00  0.453248239112580E+00 
 0.284460002214446E+00  0.000000000000000E+00  0.450896601206030E+00 
 0.262716208535993E+00  0.000000000000000E+00  0.448448253695589E+00 
 0.242446144905540E+00  0.000000000000000E+00  0.446027446857412E+00 
 0.470995351018081E+00  0.000000000000000E+00  0.437599677780924E+00 
 0.442247060519437E+00  0.000000000000000E+00  0.435325589885168E+00 
 0.413860289204293E+00  0.000000000000000E+00  0.432846315546459E+00 
 0.385985846785525E+00  0.000000000000000E+00  0.430384977257743E+00 
 0.358824537316733E+00  0.000000000000000E+00  0.428000734481007E+00 
 0.332621289731707E+00  0.000000000000000E+00  0.425682175569869E+00 
 0.307669065407703E+00  0.000000000000000E+00  0.423348707895329E+00 
 0.284252366505309E+00  0.000000000000000E+00  0.420913503928371E+00 
 0.262525852285383E+00  0.000000000000000E+00  0.418236065618543E+00 
 0.242259803073616E+00  0.000000000000000E+00  0.415092504006987E+00 
 0.470857108930660E+00  0.000000000000000E+00  0.409454391643528E+00 
 0.442041361615537E+00  0.000000000000000E+00  0.406494206495436E+00 
 0.413594677493701E+00  0.000000000000000E+00  0.403574462095045E+00 
 0.385666122613077E+00  0.000000000000000E+00  0.400862582664266E+00 
 0.358478431935777E+00  0.000000000000000E+00  0.398353341788330E+00 
 0.332275375856250E+00  0.000000000000000E+00  0.395968898288476E+00 
 0.307365117997685E+00  0.000000000000000E+00  0.393607972649334E+00 
 0.242492084126454E+00  0.000000000000000E+00  0.325475248507949E-01 
 0.284019996010392E+00  0.000000000000000E+00  0.391159880847300E+00 
 0.262413488383528E+00  0.000000000000000E+00  0.388537683116155E+00 
 0.242287213746820E+00  0.000000000000000E+00  0.385679726768072E+00 
 0.470780990696840E+00  0.000000000000000E+00  0.382024536816067E+00 
 0.441847237569076E+00  0.000000000000000E+00  0.377896743164821E+00 
 0.413273157112618E+00  0.000000000000000E+00  0.374413217556737E+00 
 0.385242950509299E+00  0.000000000000000E+00  0.371433835962051E+00 
 0.357991248241811E+00  0.000000000000000E+00  0.368802495002286E+00 
 0.331780243537936E+00  0.000000000000000E+00  0.366376653891039E+00 
 0.306909218095965E+00  0.000000000000000E+00  0.364010744651405E+00 
 0.283657140588355E+00  0.000000000000000E+00  0.361622204857949E+00 
