 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.402888974126105E+00  0.000000000000000E+00  0.100043431632638E+00 
 0.359418434949281E+00  0.000000000000000E+00  0.139345518255411E+00 
 0.374454672542678E+00  0.000000000000000E+00  0.108223810055163E+00 
 0.386220473193433E+00  0.000000000000000E+00  0.781712951925433E-01 
 0.269572348763280E+00  0.000000000000000E+00  0.133980450399168E+00 
 0.287379943884306E+00  0.000000000000000E+00  0.116648646206246E+00 
 0.306501654991856E+00  0.000000000000000E+00  0.945003378359856E-01 
 0.306253258439676E+00  0.000000000000000E+00  0.128741707944895E+00 
 0.328708856448279E+00  0.000000000000000E+00  0.141489168447084E+00 
 0.327837860691354E+00  0.000000000000000E+00  0.104691693540849E+00 
 0.328308430062971E+00  0.000000000000000E+00  0.696567397957271E-01 
 0.373776720191713E+00  0.000000000000000E+00  0.547811311636280E-01 
 0.351213882631279E+00  0.000000000000000E+00  0.375256140601227E-01 
 0.473352409994548E+00  0.000000000000000E+00  0.971927277557203E+00 
 0.477033495733902E+00  0.000000000000000E+00  0.941058327118268E+00 
 0.456355328335297E+00  0.000000000000000E+00  0.953729610830085E+00 
 0.442641398051823E+00  0.000000000000000E+00  0.974762806762900E+00 
 0.483287464844665E+00  0.000000000000000E+00  0.888020469227001E+00 
 0.474831151888207E+00  0.000000000000000E+00  0.911508775168832E+00 
 0.437384437148473E+00  0.000000000000000E+00  0.228490751565679E-01 
 0.452735403522890E+00  0.000000000000000E+00  0.437038511262573E-01 
 0.467847549213888E+00  0.000000000000000E+00  0.623373250709050E-01 
 0.454230486724133E+00  0.000000000000000E+00  0.930723547832978E+00 
 0.433994573472200E+00  0.000000000000000E+00  0.948645628731754E+00 
 0.414545907408872E+00  0.000000000000000E+00  0.970921422160012E+00 
 0.462822820283603E+00  0.000000000000000E+00  0.885318763941558E+00 
 0.447952554984757E+00  0.000000000000000E+00  0.906077378170532E+00 
 0.433017925350044E+00  0.000000000000000E+00  0.924889900148184E+00 
 0.408653464541561E+00  0.000000000000000E+00  0.935293810158260E+00 
 0.386500816674684E+00  0.000000000000000E+00  0.966715663844599E+00 
 0.252693465865067E+00  0.000000000000000E+00  0.974136153955053E+00 
 0.271980697505173E+00  0.000000000000000E+00  0.967285614565341E+00 
 0.254900672122704E+00  0.000000000000000E+00  0.942866265818842E+00 
 0.308085788759819E+00  0.000000000000000E+00  0.975670779008205E+00 
 0.291820230481200E+00  0.000000000000000E+00  0.957336670033775E+00 
 0.276311050885637E+00  0.000000000000000E+00  0.934345430540279E+00 
 0.261004642156412E+00  0.000000000000000E+00  0.912127214998463E+00 
 0.249987387911107E+00  0.000000000000000E+00  0.891939225263440E+00 
 0.479835127000494E+00  0.000000000000000E+00  0.865937565780585E+00 
 0.457461579506538E+00  0.000000000000000E+00  0.859953436927702E+00 
 0.433580158433642E+00  0.000000000000000E+00  0.855073180398470E+00 
 0.408843284260940E+00  0.000000000000000E+00  0.851054542195151E+00 
 0.383741529925623E+00  0.000000000000000E+00  0.847606501226671E+00 
 0.358231630649111E+00  0.000000000000000E+00  0.845103150867314E+00 
 0.329348245368054E+00  0.000000000000000E+00  0.848030546870314E+00 
 0.305434836951199E+00  0.000000000000000E+00  0.838940876369132E+00 
 0.285870455209431E+00  0.000000000000000E+00  0.829678479736051E+00 
 0.263803376965771E+00  0.000000000000000E+00  0.834421093601831E+00 
 0.410587576950808E+00  0.000000000000000E+00  0.247278630988143E-01 
 0.425953514755033E+00  0.000000000000000E+00  0.472418005588884E-01 
 0.442781999184984E+00  0.000000000000000E+00  0.682143607347768E-01 
 0.465250809332986E+00  0.000000000000000E+00  0.877037457086697E-01 
 0.330035671955425E+00  0.000000000000000E+00  0.972289889744368E+00 
 0.313899867865679E+00  0.000000000000000E+00  0.949389792476822E+00 
 0.299089240713891E+00  0.000000000000000E+00  0.926285334575536E+00 
 0.284426516882293E+00  0.000000000000000E+00  0.898875352744862E+00 
 0.266804425659388E+00  0.000000000000000E+00  0.885432012924450E+00 
 0.255096347999947E+00  0.000000000000000E+00  0.863571664646117E+00 
 0.477642771468275E+00  0.000000000000000E+00  0.840321291607562E+00 
 0.453880578369780E+00  0.000000000000000E+00  0.833414722040560E+00 
 0.429158905106868E+00  0.000000000000000E+00  0.827858534100773E+00 
 0.403824701338508E+00  0.000000000000000E+00  0.823300693411437E+00 
 0.378095549089934E+00  0.000000000000000E+00  0.819631272184064E+00 
 0.352048190639069E+00  0.000000000000000E+00  0.816925673082446E+00 
 0.326659330107067E+00  0.000000000000000E+00  0.813949137810629E+00 
 0.303097948067785E+00  0.000000000000000E+00  0.809065256353141E+00 
 0.280187956466240E+00  0.000000000000000E+00  0.806160329476335E+00 
 0.257707460881611E+00  0.000000000000000E+00  0.806800126585135E+00 
 0.476085348648313E+00  0.000000000000000E+00  0.813055137622126E+00 
 0.451244884796746E+00  0.000000000000000E+00  0.805867231329689E+00 
 0.425773814721342E+00  0.000000000000000E+00  0.799892479598051E+00 
 0.399925159294456E+00  0.000000000000000E+00  0.794952293061097E+00 
 0.373966237601425E+00  0.000000000000000E+00  0.790885665962566E+00 
 0.348298119618940E+00  0.000000000000000E+00  0.787370501771534E+00 
 0.323465402109073E+00  0.000000000000000E+00  0.783897604020710E+00 
 0.299692541976757E+00  0.000000000000000E+00  0.780599478186662E+00 
 0.277040408681652E+00  0.000000000000000E+00  0.778180123147501E+00 
 0.255557381912071E+00  0.000000000000000E+00  0.776394326112182E+00 
 0.474931567146360E+00  0.000000000000000E+00  0.785011024627924E+00 
 0.449276676882257E+00  0.000000000000000E+00  0.777575095098765E+00 
 0.423237912225827E+00  0.000000000000000E+00  0.771256715514096E+00 
 0.397053412744479E+00  0.000000000000000E+00  0.765992685756926E+00 
 0.371022984885283E+00  0.000000000000000E+00  0.761591483587182E+00 
 0.345494859854633E+00  0.000000000000000E+00  0.757790293775882E+00 
 0.320841772119124E+00  0.000000000000000E+00  0.754383201236493E+00 
 0.297364672738448E+00  0.000000000000000E+00  0.751374182633172E+00 
 0.275348641451952E+00  0.000000000000000E+00  0.748800020255876E+00 
 0.254727439753338E+00  0.000000000000000E+00  0.746571548750500E+00 
 0.322501628123388E+00  0.000000000000000E+00  0.335092331852389E-01 
 0.304440341474097E+00  0.000000000000000E+00  0.619538797927187E-01 
 0.286142001175912E+00  0.000000000000000E+00  0.854997121858243E-01 
 0.270013760600951E+00  0.000000000000000E+00  0.105989125656295E+00 
 0.257715842677495E+00  0.000000000000000E+00  0.121779389267527E+00 
 0.474101999766358E+00  0.000000000000000E+00  0.756490285066187E+00 
 0.447852341136178E+00  0.000000000000000E+00  0.748596540716500E+00 
 0.421398893723117E+00  0.000000000000000E+00  0.741965112070313E+00 
 0.394978882369010E+00  0.000000000000000E+00  0.736488195356907E+00 
 0.368883824206610E+00  0.000000000000000E+00  0.731932288960563E+00 
 0.343425034035522E+00  0.000000000000000E+00  0.728053935059558E+00 
 0.318958047054877E+00  0.000000000000000E+00  0.724650548260983E+00 
 0.295812763440631E+00  0.000000000000000E+00  0.721584548689116E+00 
 0.274247905735274E+00  0.000000000000000E+00  0.718679770007165E+00 
 0.254116747762090E+00  0.000000000000000E+00  0.715651080078989E+00 
 0.473551429774164E+00  0.000000000000000E+00  0.727159945202671E+00 
 0.446862871263507E+00  0.000000000000000E+00  0.718773792076618E+00 
 0.420096014704827E+00  0.000000000000000E+00  0.711979237590349E+00 
 0.393493529638251E+00  0.000000000000000E+00  0.706470292825056E+00 
 0.367344792020921E+00  0.000000000000000E+00  0.701923589734943E+00 
 0.341949680432060E+00  0.000000000000000E+00  0.698065790871322E+00 
 0.382433397419184E+00  0.000000000000000E+00  0.275224636722116E-01 
 0.398899420340952E+00  0.000000000000000E+00  0.508362738389239E-01 
 0.414634511801347E+00  0.000000000000000E+00  0.730190375574500E-01 
 0.432441917874617E+00  0.000000000000000E+00  0.936754614029558E-01 
 0.449430984910793E+00  0.000000000000000E+00  0.116369138466028E+00 
 0.460213640838000E+00  0.000000000000000E+00  0.143346708425102E+00 
 0.317664390446579E+00  0.000000000000000E+00  0.694666321186592E+00 
 0.294807162847908E+00  0.000000000000000E+00  0.691545130918391E+00 
 0.273619578466157E+00  0.000000000000000E+00  0.688559642528954E+00 
 0.253884589667267E+00  0.000000000000000E+00  0.685723779813200E+00 
 0.473189406143673E+00  0.000000000000000E+00  0.696375951833463E+00 
 0.446185415332527E+00  0.000000000000000E+00  0.687887250470568E+00 
 0.419172297799874E+00  0.000000000000000E+00  0.681269440773111E+00 
 0.392427776903024E+00  0.000000000000000E+00  0.675969380236774E+00 
 0.366242662742631E+00  0.000000000000000E+00  0.671589687064161E+00 
 0.340907879965254E+00  0.000000000000000E+00  0.667843681080350E+00 
 0.316764898099576E+00  0.000000000000000E+00  0.664494347584968E+00 
 0.294105026090109E+00  0.000000000000000E+00  0.661348860834613E+00 
 0.273118900777667E+00  0.000000000000000E+00  0.658212136131377E+00 
 0.253566207652535E+00  0.000000000000000E+00  0.654812990581048E+00 
 0.472973922067798E+00  0.000000000000000E+00  0.663651959118986E+00 
 0.445687907781066E+00  0.000000000000000E+00  0.655895427106181E+00 
 0.418481231148135E+00  0.000000000000000E+00  0.649919470274620E+00 
 0.391637650609015E+00  0.000000000000000E+00  0.645077607865028E+00 
 0.365438442671681E+00  0.000000000000000E+00  0.641005067558738E+00 
 0.340163506709437E+00  0.000000000000000E+00  0.637457775888936E+00 
 0.316142155643454E+00  0.000000000000000E+00  0.634233321407589E+00 
 0.293648639796315E+00  0.000000000000000E+00  0.631183305575559E+00 
 0.272861482802880E+00  0.000000000000000E+00  0.628171576112544E+00 
 0.253516132959398E+00  0.000000000000000E+00  0.625130144705814E+00 
 0.472703252471271E+00  0.000000000000000E+00  0.629170925099982E+00 
 0.445229162203660E+00  0.000000000000000E+00  0.623154924089318E+00 
 0.417908504694597E+00  0.000000000000000E+00  0.618188299706341E+00 
 0.391015454626811E+00  0.000000000000000E+00  0.613965152598557E+00 
 0.364824127854887E+00  0.000000000000000E+00  0.610282011967962E+00 
 0.339605719813058E+00  0.000000000000000E+00  0.606983354278637E+00 
 0.315681124623591E+00  0.000000000000000E+00  0.603932586218103E+00 
 0.293312863966507E+00  0.000000000000000E+00  0.601050811066858E+00 
 0.272668055525228E+00  0.000000000000000E+00  0.598363794554868E+00 
 0.253451652393836E+00  0.000000000000000E+00  0.596188291595561E+00 
 0.472400622364787E+00  0.000000000000000E+00  0.594689450938601E+00 
 0.444799417705572E+00  0.000000000000000E+00  0.590415711435581E+00 
 0.417415649546411E+00  0.000000000000000E+00  0.586450936843108E+00 
 0.297961212969250E+00  0.000000000000000E+00  0.304504726187256E-01 
 0.283216407964645E+00  0.000000000000000E+00  0.563227096023124E-01 
 0.267192722915016E+00  0.000000000000000E+00  0.774826400647378E-01 
 0.251162570139873E+00  0.000000000000000E+00  0.997508727398149E-01 
 0.390503502404342E+00  0.000000000000000E+00  0.582842089253799E+00 
 0.364330249814330E+00  0.000000000000000E+00  0.579545263170374E+00 
 0.339159362269806E+00  0.000000000000000E+00  0.576488999217007E+00 
 0.315293369666419E+00  0.000000000000000E+00  0.573576661467826E+00 
 0.292978935454545E+00  0.000000000000000E+00  0.570723293826730E+00 
 0.272350769916255E+00  0.000000000000000E+00  0.567804214219791E+00 
 0.253156596828347E+00  0.000000000000000E+00  0.564561158572613E+00 
 0.472178101695983E+00  0.000000000000000E+00  0.561505583427991E+00 
 0.444448215790228E+00  0.000000000000000E+00  0.558256670781270E+00 
 0.417003055261419E+00  0.000000000000000E+00  0.555013742635985E+00 
 0.390076693489366E+00  0.000000000000000E+00  0.551889718779277E+00 
 0.363923931687624E+00  0.000000000000000E+00  0.548909931197002E+00 
 0.338798960819942E+00  0.000000000000000E+00  0.546053968492650E+00 
 0.315003877707722E+00  0.000000000000000E+00  0.543257263161548E+00 
 0.292777274463555E+00  0.000000000000000E+00  0.540444308596906E+00 
 0.272281390859444E+00  0.000000000000000E+00  0.537514606595394E+00 
 0.253225424882964E+00  0.000000000000000E+00  0.534372673020773E+00 
 0.472005356652519E+00  0.000000000000000E+00  0.529489123940889E+00 
 0.444158888502984E+00  0.000000000000000E+00  0.526816166074570E+00 
 0.416654205224007E+00  0.000000000000000E+00  0.524023742653698E+00 
 0.244908094030725E+00  0.000000000000000E+00  0.124104407068050E+00 
 0.389712291748738E+00  0.000000000000000E+00  0.521219521759933E+00 
 0.363577337437441E+00  0.000000000000000E+00  0.518456283656246E+00 
 0.338495053598351E+00  0.000000000000000E+00  0.515740923821187E+00 
 0.314761689716548E+00  0.000000000000000E+00  0.513035879500639E+00 
 0.292617723129900E+00  0.000000000000000E+00  0.510317972695209E+00 
 0.272204822506602E+00  0.000000000000000E+00  0.507597969806363E+00 
 0.253213983608620E+00  0.000000000000000E+00  0.505122014779777E+00 
 0.471856516176593E+00  0.000000000000000E+00  0.498478014344111E+00 
 0.443905812579520E+00  0.000000000000000E+00  0.496100726811854E+00 
 0.416344656858090E+00  0.000000000000000E+00  0.493529531237001E+00 
 0.389386495302962E+00  0.000000000000000E+00  0.490882750623231E+00 
 0.363262623979063E+00  0.000000000000000E+00  0.488224991129441E+00 
 0.338210925271816E+00  0.000000000000000E+00  0.485575869783586E+00 
 0.314515387102659E+00  0.000000000000000E+00  0.482902876707382E+00 
 0.292403823908152E+00  0.000000000000000E+00  0.480171095507725E+00 
 0.272000892717697E+00  0.000000000000000E+00  0.477331954888469E+00 
 0.275601464633087E+00  0.000000000000000E+00  0.290558968732080E-01 
 0.265358017159452E+00  0.000000000000000E+00  0.522568844637806E-01 
 0.249987197515828E+00  0.000000000000000E+00  0.666232039928419E-01 
 0.253019476715697E+00  0.000000000000000E+00  0.474262294442312E+00 
 0.471712862637755E+00  0.000000000000000E+00  0.468407716825429E+00 
 0.443665970399336E+00  0.000000000000000E+00  0.466090495765094E+00 
 0.416054602001409E+00  0.000000000000000E+00  0.463530012059471E+00 
 0.389077083239815E+00  0.000000000000000E+00  0.460882156656802E+00 
 0.362958764728100E+00  0.000000000000000E+00  0.458225433676091E+00 
 0.337929865974011E+00  0.000000000000000E+00  0.455571453768521E+00 
 0.314276773560641E+00  0.000000000000000E+00  0.452880705391871E+00 
 0.292225482837281E+00  0.000000000000000E+00  0.450110098226066E+00 
 0.271921743494417E+00  0.000000000000000E+00  0.447238431021709E+00 
 0.253059990877727E+00  0.000000000000000E+00  0.444430599081862E+00 
 0.471560506797825E+00  0.000000000000000E+00  0.439298367123662E+00 
 0.443429582197561E+00  0.000000000000000E+00  0.436752599939153E+00 
 0.415769008164777E+00  0.000000000000000E+00  0.433974393034481E+00 
 0.388765057670263E+00  0.000000000000000E+00  0.431180899570874E+00 
 0.362638749708672E+00  0.000000000000000E+00  0.428435575969599E+00 
 0.337624086188083E+00  0.000000000000000E+00  0.425726756373532E+00 
 0.314000488013066E+00  0.000000000000000E+00  0.422978626259216E+00 
 0.291987613816771E+00  0.000000000000000E+00  0.420110055342980E+00 
 0.271705665907944E+00  0.000000000000000E+00  0.416986775151046E+00 
 0.252854859769876E+00  0.000000000000000E+00  0.413396971971566E+00 
 0.471410388344799E+00  0.000000000000000E+00  0.411205758200965E+00 
 0.443205166329559E+00  0.000000000000000E+00  0.407974080231727E+00 
 0.415478816096579E+00  0.000000000000000E+00  0.404745778146231E+00 
 0.388420552965356E+00  0.000000000000000E+00  0.401693980897739E+00 
 0.362267253640711E+00  0.000000000000000E+00  0.398812996285911E+00 
 0.337256765017431E+00  0.000000000000000E+00  0.396031848417550E+00 
 0.313677171124043E+00  0.000000000000000E+00  0.393245518898860E+00 
 0.253274462832989E+00  0.000000000000000E+00  0.325404191783423E-01 
 0.291740617361712E+00  0.000000000000000E+00  0.390354916837442E+00 
 0.271580985646570E+00  0.000000000000000E+00  0.387262507113937E+00 
 0.252873284706826E+00  0.000000000000000E+00  0.383924660216989E+00 
 0.471329544104114E+00  0.000000000000000E+00  0.383850781191362E+00 
 0.443002455830783E+00  0.000000000000000E+00  0.379438221846381E+00 
 0.415149127400479E+00  0.000000000000000E+00  0.375634755126344E+00 
 0.387989269831735E+00  0.000000000000000E+00  0.372303335986932E+00 
 0.361775714753516E+00  0.000000000000000E+00  0.369293140933490E+00 
 0.336758515231507E+00  0.000000000000000E+00  0.366462641687742E+00 
 0.313222114944369E+00  0.000000000000000E+00  0.363670347368001E+00 
 0.291379502241834E+00  0.000000000000000E+00  0.360840905422819E+00 
 0.271340110703775E+00  0.000000000000000E+00  0.357963671504467E+00 
 0.252762200114811E+00  0.000000000000000E+00  0.355286128930818E+00 
 0.471247616098912E+00  0.000000000000000E+00  0.355914659180789E+00 
 0.442738674808415E+00  0.000000000000000E+00  0.350626720585209E+00 
 0.414690720568407E+00  0.000000000000000E+00  0.346397730169701E+00 
 0.387372231551419E+00  0.000000000000000E+00  0.342887628420773E+00 
 0.361066505758647E+00  0.000000000000000E+00  0.339822492904786E+00 
 0.336028728576335E+00  0.000000000000000E+00  0.336985818055966E+00 
 0.312538453152321E+00  0.000000000000000E+00  0.334199298050441E+00 
