 0.282805941831904E+00  0.273467291887650E+00  0.619378585997166E+00 
 0.265618713798258E+00  0.290190040056437E+00  0.620370152168825E+00 
 0.292673551014181E+00  0.262879731064500E+00  0.581320045875409E+00 
 0.276702136778048E+00  0.279641713573384E+00  0.586439379822953E+00 
 0.372321375173940E+00  0.127044693145292E+00  0.131767105934857E-01 
 0.379931270855073E+00  0.102057777235475E+00  0.189494363748458E-01 
 0.384432912783366E+00  0.835158430281063E-01  0.290018638129568E-01 
 0.387803364325823E+00  0.661219410284645E-01  0.400700459543662E-01 
 0.257514058713428E+00  0.297405564898734E+00  0.590508963623883E+00 
 0.392766133014735E+00  0.223231992429974E-01  0.560000707049862E+00 
 0.390934008785975E+00  0.439791000626797E-01  0.557909247672101E+00 
 0.388282591198277E+00  0.632470540037278E-01  0.554397866918268E+00 
 0.294722027048556E+00  0.260581056948092E+00  0.557967231538270E+00 
 0.282338175042400E+00  0.273950206025699E+00  0.556776030067374E+00 
 0.264522366280975E+00  0.291189763221359E+00  0.557264114351267E+00 
 0.383667768674494E+00  0.869632321624093E-01  0.474377136693518E+00 
 0.379799640144223E+00  0.102546544622994E+00  0.476324861879564E+00 
 0.392557090825322E+00  0.257388987827910E-01  0.529113466568023E+00 
 0.390345173496773E+00  0.489306243120950E-01  0.526373229913645E+00 
 0.391555625478523E+00  0.380493445924781E-01  0.497443520251643E+00 
 0.387156333948667E+00  0.698106979712067E-01  0.524708350510206E+00 
 0.388476699770623E+00  0.620436475646290E-01  0.496669226664248E+00 
 0.382918271851394E+00  0.902061946328492E-01  0.524684061755335E+00 
 0.384319085915200E+00  0.840380905845890E-01  0.498268920968339E+00 
 0.377463398770813E+00  0.110837462331931E+00  0.525037361151729E+00 
 0.379734133840274E+00  0.102788851848697E+00  0.499411404970817E+00 
 0.314644417685097E+00  0.236140743810550E+00  0.532470829293633E+00 
 0.301244991104741E+00  0.253011888657625E+00  0.532582351223143E+00 
 0.288119423101298E+00  0.267863320556530E+00  0.531590782351474E+00 
 0.275147298361832E+00  0.281171699628504E+00  0.529047427187707E+00 
 0.260543012558177E+00  0.294755659953983E+00  0.525847021305462E+00 
 0.287248878806230E+00  0.268796655656946E+00  0.494603725828192E+00 
 0.272092012747462E+00  0.284129366780050E+00  0.497770571886640E+00 
 0.255711627297218E+00  0.298956726187599E+00  0.500855412372178E+00 
 0.392518988459638E+00  0.263135738054265E-01  0.467149004401916E+00 
 0.390091315688977E+00  0.509148887049792E-01  0.466498734019201E+00 
 0.391178827234005E+00  0.417454858831912E-01  0.437197574295587E+00 
 0.386627977224289E+00  0.726798988390426E-01  0.464931710983417E+00 
 0.388164715544252E+00  0.639665074413843E-01  0.437483470641834E+00 
 0.384538167750426E+00  0.830298621638223E-01  0.437208740550212E+00 
 0.380495361566519E+00  0.999341798093181E-01  0.438394885265081E+00 
 0.361150596936467E+00  0.155992970355170E+00  0.142662155578115E-01 
 0.289483070729721E+00  0.266389024227137E+00  0.472576117149476E+00 
 0.278364167417125E+00  0.277987321232402E+00  0.470535376832374E+00 
 0.262456494713303E+00  0.293053150214435E+00  0.471236375254747E+00 
 0.392903962336882E+00  0.197493505657350E-01  0.407733378872388E+00 
 0.390433995330509E+00  0.482167580624510E-01  0.407412018566438E+00 
 0.387036827705114E+00  0.704702381701740E-01  0.408156001921731E+00 
 0.384540328982982E+00  0.830198521647567E-01  0.383989225822287E+00 
 0.382051624774605E+00  0.938089360076208E-01  0.410985589858183E+00 
 0.380834674658311E+00  0.986332147184474E-01  0.384069570744249E+00 
 0.373960139924810E+00  0.122136702981585E+00  0.415937193303429E+00 
 0.290300048942715E+00  0.265498478435663E+00  0.436761832349800E+00 
 0.274982574872069E+00  0.281332799340076E+00  0.439319526508376E+00 
 0.256857572453748E+00  0.297972730196852E+00  0.443421768008185E+00 
 0.316264278845499E+00  0.233966806180129E+00  0.402148773471039E+00 
 0.302290878690935E+00  0.251761365439688E+00  0.406324062560643E+00 
 0.287462216233956E+00  0.268568491647209E+00  0.409289658015068E+00 
 0.269681008862366E+00  0.286418773698187E+00  0.412421749903913E+00 
 0.255916578649233E+00  0.298781300017704E+00  0.416389250164340E+00 
 0.384146785502130E+00  0.848222120448327E-01  0.323289738484921E+00 
 0.380407272471039E+00  0.100268975854657E+00  0.325105311479221E+00 
 0.392621847269797E+00  0.247314680972078E-01  0.378123500775158E+00 
 0.390455204279788E+00  0.480447074986009E-01  0.375647944450192E+00 
 0.391662847888054E+00  0.369293115561739E-01  0.346976900197885E+00 
 0.387262733891249E+00  0.692180280481517E-01  0.374518835093317E+00 
 0.388721824728544E+00  0.604888704433298E-01  0.345870355493665E+00 
 0.384747434047320E+00  0.820546918938933E-01  0.346929537273804E+00 
 0.380396212913953E+00  0.100310924970911E+00  0.347531324321015E+00 
 0.292033827767922E+00  0.263590219672525E+00  0.381328670765844E+00 
 0.280183025934017E+00  0.276154001322186E+00  0.383045359087815E+00 
 0.263754532584624E+00  0.291885434732301E+00  0.384821628540134E+00 
 0.288748620551947E+00  0.267184944555531E+00  0.345569187350177E+00 
 0.273749935171733E+00  0.282532358255243E+00  0.351718566724773E+00 
 0.256156503164221E+00  0.298575629203853E+00  0.356638470359982E+00 
 0.384199716308112E+00  0.845821402931155E-01  0.264764660501719E+00 
 0.380524672586130E+00  0.998225125961852E-01  0.266279103271149E+00 
 0.392613682542908E+00  0.248607471305195E-01  0.317295996437259E+00 
 0.352697194211694E+00  0.174264883619719E+00  0.985606388225518E-02 
 0.390349012472113E+00  0.488999890576998E-01  0.315986961158072E+00 
 0.391605369430038E+00  0.375339193444776E-01  0.287225541621541E+00 
 0.387026613543416E+00  0.705263133653954E-01  0.314044045972081E+00 
 0.388688012990081E+00  0.607057577633406E-01  0.286224658154285E+00 
 0.384944583991776E+00  0.811247663984111E-01  0.286728117129810E+00 
 0.380716286697118E+00  0.990891997714911E-01  0.288041488953559E+00 
 0.289353082187849E+00  0.266530212726787E+00  0.323042476443855E+00 
 0.277547149978392E+00  0.278803048775777E+00  0.323031705714266E+00 
 0.262018111646341E+00  0.293445173136454E+00  0.324426857592693E+00 
 0.287165309730375E+00  0.268885933725163E+00  0.286314067105666E+00 
 0.272334348489802E+00  0.283897099492813E+00  0.291375830237927E+00 
 0.255446707329265E+00  0.299183121486549E+00  0.295728989501272E+00 
 0.392539920524675E+00  0.259994473455340E-01  0.257691992904255E+00 
 0.390123676205033E+00  0.506663372671395E-01  0.256912543555345E+00 
 0.391195153064852E+00  0.415922190603317E-01  0.229025143188575E+00 
 0.386749353087426E+00  0.720312317974384E-01  0.255317579305324E+00 
 0.387811683422942E+00  0.660731312143032E-01  0.228536706862546E+00 
 0.383366152256643E+00  0.882833720002492E-01  0.229557001414700E+00 
 0.378888561571790E+00  0.105863205968157E+00  0.231402074003930E+00 
 0.288020784363350E+00  0.267969379300165E+00  0.263741110807801E+00 
 0.276769965292414E+00  0.279574581784239E+00  0.261938481855343E+00 
 0.260908415891771E+00  0.294432265529179E+00  0.262417567845717E+00 
 0.392277906317510E+00  0.296918285550565E-01  0.199745006771109E+00 
 0.390365783300553E+00  0.487659276128629E-01  0.200004518272228E+00 
 0.387842211142273E+00  0.658937001850033E-01  0.200805926137139E+00 
 0.382209524081772E+00  0.931635130777207E-01  0.181193491110447E+00 
 0.383133681106192E+00  0.892868572065152E-01  0.204038249841408E+00 
 0.378111245066030E+00  0.108606845191328E+00  0.181471596702814E+00 
 0.375131428573285E+00  0.118490386801470E+00  0.208107056874114E+00 
 0.287172057864394E+00  0.268878726658923E+00  0.226787156937369E+00 
 0.272035680205035E+00  0.284183302048486E+00  0.228672680427382E+00 
 0.255160980680957E+00  0.299426843161615E+00  0.230668393553208E+00 
 0.318861029095858E+00  0.230415287235296E+00  0.191913707338078E+00 
 0.305547410981120E+00  0.247798991342839E+00  0.195636798612704E+00 
 0.285360545635538E+00  0.270800515993569E+00  0.198291765862837E+00 
 0.272050018745666E+00  0.284169575725974E+00  0.198303395762026E+00 
 0.259682181640567E+00  0.295514339764069E+00  0.199776656695091E+00 
 0.392362778127811E+00  0.285483941337803E-01  0.170437949402660E+00 
 0.389380985486503E+00  0.560892913964674E-01  0.172117389702535E+00 
 0.389935805780880E+00  0.520924931042216E-01  0.144775597379804E+00 
 0.370374707023624E+00  0.132612732665306E+00  0.265375747014018E-01 
 0.377408340841477E+00  0.111024793316985E+00  0.346302557565536E-01 
 0.382461839734782E+00  0.921222102127584E-01  0.440927583523307E-01 
 0.386035982800022E+00  0.757613387647021E-01  0.536808408028101E-01 
 0.388280361712722E+00  0.632607396102546E-01  0.640954827102242E-01 
 0.391178623669934E+00  0.417473933496589E-01  0.693683818515510E-01 
 0.385251371825556E+00  0.796551377773327E-01  0.171607550035720E+00 
 0.386253156884936E+00  0.746462273944219E-01  0.145522066175471E+00 
 0.381692113281308E+00  0.952611732378210E-01  0.145244823282055E+00 
 0.377016659507834E+00  0.112347669852781E+00  0.146328687101580E+00 
 0.286984780688347E+00  0.269078605840480E+00  0.171193979800735E+00 
 0.275984248477566E+00  0.280350236418786E+00  0.171122355183674E+00 
 0.261045413559341E+00  0.294310809396173E+00  0.168883674752829E+00 
 0.392248468621247E+00  0.300782202279076E-01  0.116619355175163E+00 
 0.388195891194934E+00  0.637770376167629E-01  0.117457681517118E+00 
 0.381989375175453E+00  0.940620950269790E-01  0.119164854269367E+00 
 0.377660942813042E+00  0.110162483365981E+00  0.121008538173280E+00 
 0.372082154806917E+00  0.127743612529302E+00  0.124561264001570E+00 
 0.287502880036137E+00  0.268524960550638E+00  0.135170592647447E+00 
 0.271976150392166E+00  0.284240275270157E+00  0.137614929506520E+00 
 0.255183897075624E+00  0.299407313105568E+00  0.139655688727689E+00 
 0.259832344155182E+00  0.295382317342493E+00  0.331141313804422E-01 
 0.386233209906626E+00  0.747493681111971E-01  0.915342306414442E-01 
 0.383988382478847E+00  0.855364401239452E-01  0.807761137911084E-01 
 0.380117243441216E+00  0.101362920767151E+00  0.917289785470676E-01 
 0.379744156488071E+00  0.102751817896132E+00  0.747933931001241E-01 
 0.373164772677861E+00  0.124545625776561E+00  0.969758065641712E-01 
 0.371655051716460E+00  0.128980940458001E+00  0.818457883430811E-01 
 0.373607528126087E+00  0.123211100941880E+00  0.656315940824855E-01 
 0.366529796972101E+00  0.142896705348251E+00  0.957291572737095E-01 
 0.358508832509209E+00  0.161972150324306E+00  0.980433946894487E-01 
 0.361318579698734E+00  0.155603484640558E+00  0.841835741417187E-01 
 0.364688937439276E+00  0.147531486053679E+00  0.702913312293675E-01 
 0.366681046896207E+00  0.142508141223217E+00  0.553544657102396E-01 
 0.350410875992627E+00  0.178817724104394E+00  0.885171981337023E-01 
 0.354552683353955E+00  0.170458074594035E+00  0.732279710130818E-01 
 0.358362824226955E+00  0.162294937320533E+00  0.601680776513283E-01 
 0.356751700923305E+00  0.165806466569082E+00  0.453497360183126E-01 
 0.329884456308103E+00  0.214335731864993E+00  0.165758601457353E-01 
 0.320762321199405E+00  0.227761045322864E+00  0.286952504030213E-01 
 0.313860840842243E+00  0.237181224074744E+00  0.402915201089900E-01 
 0.306918514911198E+00  0.246098731554022E+00  0.521940506803684E-01 
 0.298765218890195E+00  0.255935352089718E+00  0.624938483160745E-01 
 0.288974498812886E+00  0.266940629173673E+00  0.718639687056121E-01 
 0.278071245092338E+00  0.278280331896800E+00  0.802374536936256E-01 
 0.269731713241811E+00  0.286371023917286E+00  0.930273791734805E-01 
 0.259841703869499E+00  0.295374083829293E+00  0.108561101588797E+00 
 0.276230638187803E+00  0.280107470436180E+00  0.107642466225737E+00 
 0.281720675269385E+00  0.274585180943104E+00  0.951524475302722E-01 
 0.291550871436297E+00  0.264124307538194E+00  0.880657440002923E-01 
 0.292171553450441E+00  0.263437552034919E+00  0.106876118723421E+00 
 0.308283764608454E+00  0.244386335433536E+00  0.111429517599146E+00 
 0.304415512730076E+00  0.249188194096507E+00  0.950552000834193E-01 
 0.301492313809827E+00  0.252717124828119E+00  0.784038436462011E-01 
 0.318195099901357E+00  0.231334041737395E+00  0.100127228788942E+00 
 0.313916039467812E+00  0.237108162307072E+00  0.837728054883756E-01 
 0.310317411508826E+00  0.241798810134077E+00  0.677262619014817E-01 
 0.317991547396138E+00  0.231613765248103E+00  0.562740671586857E-01 
 0.331365423184337E+00  0.212038951104885E+00  0.102716932564816E+00 
 0.326220918693540E+00  0.219871491272828E+00  0.875328820601101E-01 
 0.321837632459787E+00  0.226239030232348E+00  0.720094982355766E-01 
 0.343039361563298E+00  0.192581299419337E+00  0.102644571468090E+00 
 0.338106458759240E+00  0.201115844758890E+00  0.889100173153822E-01 
 0.332893523401930E+00  0.209631730768134E+00  0.752860303956134E-01 
 0.328800986679256E+00  0.215994147204368E+00  0.604218562975796E-01 
 0.325235985306743E+00  0.221325810355110E+00  0.449878775696416E-01 
 0.350000620122535E+00  0.179619393111202E+00  0.316465464036493E-01 
 0.332841909478412E+00  0.209713670900491E+00  0.348318615645605E-01 
 0.340532969384202E+00  0.196979331987328E+00  0.277177162768993E-01 
 0.343872315573141E+00  0.191090007719299E+00  0.146785430084848E-01 
 0.390147902930225E+00  0.504794444001256E-01  0.521590581996249E-01 
 0.258297468767742E+00  0.296725425428923E+00  0.922080630113818E-01 
 0.392138888623721E+00  0.314746325911080E-01  0.984928751571838E+00 
 0.391991752463688E+00  0.332569762341644E-01  0.956395013461866E+00 
 0.390681559491087E+00  0.461679492874551E-01  0.969598562556538E+00 
 0.388375936756281E+00  0.626713029741688E-01  0.984627211840713E+00 
 0.392811710295866E+00  0.215062949442014E-01  0.970170641767410E+00 
 0.384017338424402E+00  0.854063478743617E-01  0.984649295574586E+00 
 0.382062762540253E+00  0.937635640742593E-01  0.971678770815144E+00 
 0.379332687598514E+00  0.104260599399219E+00  0.984324042085327E+00 
 0.353971634905006E+00  0.171661417186487E+00  0.213001203925536E-01 
 0.360209841734626E+00  0.158153186453233E+00  0.305732980114529E-01 
 0.368436138637336E+00  0.137907114442311E+00  0.407416869362020E-01 
 0.375408843462727E+00  0.117608506145488E+00  0.500949671046895E-01 
 0.380801330111832E+00  0.987618724653236E-01  0.591635696783007E-01 
 0.384782328784068E+00  0.818909025674263E-01  0.677107822788119E-01 
 0.387801956986596E+00  0.661301945042143E-01  0.777175114701616E-01 
 0.390687218693512E+00  0.461200348799089E-01  0.874943378668239E-01 
 0.392886448876877E+00  0.200947445046639E-01  0.927597265100475E+00 
 0.391686888716934E+00  0.366734464571014E-01  0.939364252501861E+00 
 0.389575724274736E+00  0.547203392132500E-01  0.952112006999574E+00 
 0.386347957587220E+00  0.741540028318269E-01  0.966145681571824E+00 
 0.369520489144124E+00  0.134974696037747E+00  0.986598815575661E+00 
 0.392663549460347E+00  0.240602866357009E-01  0.909112352591706E+00 
 0.391111257378441E+00  0.423738695383188E-01  0.921472672397121E+00 
 0.388844766455969E+00  0.596934507932087E-01  0.934335245619123E+00 
 0.385493058596566E+00  0.784771447089115E-01  0.945381345475973E+00 
 0.381591315182421E+00  0.956641450343194E-01  0.956108592399440E+00 
 0.377884627870147E+00  0.109392725933841E+00  0.967835619286774E+00 
 0.374111079596688E+00  0.121673582140068E+00  0.979286907221888E+00 
 0.393057766428435E+00  0.164058744991136E-01  0.880315039430599E+00 
 0.392236561590012E+00  0.302330980853251E-01  0.892226013527513E+00 
 0.390059597292318E+00  0.511573164655054E-01  0.902361034007585E+00 
 0.388381064567173E+00  0.626395175066685E-01  0.917931566338144E+00 
 0.384240840847030E+00  0.843951224477189E-01  0.925112543380333E+00 
 0.379963838051298E+00  0.101936461784405E+00  0.939120829566904E+00 
 0.376086253161104E+00  0.115423960471980E+00  0.952058336664726E+00 
 0.372956207432275E+00  0.125168797252067E+00  0.964238206590035E+00 
 0.366710173517584E+00  0.142433174178274E+00  0.969929027460952E+00 
 0.360947863641228E+00  0.156461497502192E+00  0.984779221068962E+00 
 0.262724886312911E+00  0.292812558780640E+00  0.985996586536107E+00 
 0.253996388590516E+00  0.300415370863034E+00  0.974128592763869E+00 
 0.292693016292303E+00  0.262858058049412E+00  0.971813250043542E+00 
 0.283398353961309E+00  0.272853318542795E+00  0.962135796570165E+00 
 0.271985768376731E+00  0.284231071961381E+00  0.951683659970298E+00 
 0.260724349477182E+00  0.294595271614291E+00  0.940448993437981E+00 
 0.295074828184334E+00  0.260181487119626E+00  0.986211562233433E+00 
 0.279629532680067E+00  0.276714446534552E+00  0.979820832829656E+00 
 0.330354583544630E+00  0.213610415473704E+00  0.986638759265681E+00 
 0.324346895056290E+00  0.222626710291327E+00  0.974410132556344E+00 
 0.314661998888823E+00  0.236117316017026E+00  0.966882550216601E+00 
 0.300798099240538E+00  0.253543021913586E+00  0.957783613851656E+00 
 0.288834841029037E+00  0.267091735318647E+00  0.946155203542480E+00 
 0.277378468031914E+00  0.278970869339550E+00  0.935364186187320E+00 
 0.266122005487790E+00  0.289728560316297E+00  0.924955059145451E+00 
