 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.170260763189487E+00  0.205670306198023E+00  0.141252875063985E+00 
 0.182924760141497E+00  0.194493019053720E+00  0.136862167765249E+00 
 0.195597901678089E+00  0.181742849082386E+00  0.134668250568398E+00 
 0.208659961922405E+00  0.166583380395510E+00  0.133999106059622E+00 
 0.221185608671825E+00  0.149552428432069E+00  0.132193836296763E+00 
 0.232131225371574E+00  0.131924586567276E+00  0.126990718156796E+00 
 0.265737612335425E+00  0.259330623668284E-01  0.316209955074273E+00 
 0.262268213583942E+00  0.500438455451117E-01  0.316406670564639E+00 
 0.257531548806195E+00  0.704734255087477E-01  0.315375621974608E+00 
 0.252412262437296E+00  0.870462641630293E-01  0.312929619051014E+00 
 0.245102471463096E+00  0.105895140663474E+00  0.314381028475202E+00 
 0.235002331015602E+00  0.126739523238366E+00  0.309182421445297E+00 
 0.223447680247059E+00  0.146151074322645E+00  0.310684839746063E+00 
 0.211129879407206E+00  0.163441660401971E+00  0.312246067449418E+00 
 0.198197890284784E+00  0.178903880953196E+00  0.313707524395150E+00 
 0.184903266251766E+00  0.192613043335293E+00  0.314930810044246E+00 
 0.171162370939869E+00  0.204920582440364E+00  0.313038635501915E+00 
 0.158581374364206E+00  0.214804446039216E+00  0.307432904491039E+00 
 0.146465498724705E+00  0.223241707610335E+00  0.309583025447800E+00 
 0.136849333500784E+00  0.229262430969066E+00  0.305394078951849E+00 
 0.127829579197666E+00  0.234411179374197E+00  0.301792811820617E+00 
 0.237098167222789E+00  0.122774025889230E+00  0.263914678389341E+00 
 0.228127759536585E+00  0.138732576067315E+00  0.265190115265099E+00 
 0.216562948986141E+00  0.156171352878436E+00  0.266800292177976E+00 
 0.203686691957683E+00  0.172628890550772E+00  0.268712582805354E+00 
 0.190057577843930E+00  0.187528982926781E+00  0.270298863317769E+00 
 0.175361379279306E+00  0.201338990239632E+00  0.271504796771315E+00 
 0.159638656820745E+00  0.214019862587386E+00  0.272717705501312E+00 
 0.144314092611455E+00  0.224638476239461E+00  0.272973453555965E+00 
 0.134480042707060E+00  0.230660183922067E+00  0.271142726835058E+00 
 0.126865978177888E+00  0.234934088446999E+00  0.277159693915997E+00 
 0.231679470221025E+00  0.132716334381117E+00  0.214527418251673E+00 
 0.219792382445477E+00  0.151592582115340E+00  0.220517937176827E+00 
 0.207258395279362E+00  0.168323973098541E+00  0.224012152393625E+00 
 0.195002995079048E+00  0.182381013934169E+00  0.227076170178945E+00 
 0.182341111098927E+00  0.195040307466595E+00  0.228085416463988E+00 
 0.169599249735400E+00  0.206216141033249E+00  0.230823242841539E+00 
 0.157593560140368E+00  0.215530211654282E+00  0.238040544389805E+00 
 0.145079302755925E+00  0.224145038413322E+00  0.237041056782662E+00 
 0.265631005237461E+00  0.270031737021874E-01  0.227543828721464E+00 
 0.263033708761126E+00  0.458505222306372E-01  0.227321748577348E+00 
 0.257599877767259E+00  0.702232533264288E-01  0.228632478904466E+00 
 0.126510610541647E+00  0.235125642484682E+00  0.183676424806081E+00 
 0.136115825449544E+00  0.229698681745551E+00  0.184765265797486E+00 
 0.146623804069379E+00  0.223137765547832E+00  0.181760198089305E+00 
 0.159536428841528E+00  0.214096077044740E+00  0.178496440190465E+00 
 0.173855036760677E+00  0.202641132365566E+00  0.178937947711164E+00 
 0.189996978098826E+00  0.187590379941960E+00  0.182392992408016E+00 
 0.205439605189538E+00  0.170539059904238E+00  0.178793401089477E+00 
 0.218020599939065E+00  0.154129881384711E+00  0.175703123691089E+00 
 0.228802967040582E+00  0.137616149513353E+00  0.173588868942159E+00 
 0.237122189581545E+00  0.122727623384097E+00  0.172772384921487E+00 
 0.250408463425642E+00  0.926531369046049E-01  0.229921661495581E+00 
 0.241868804400485E+00  0.113086178604348E+00  0.236688278502116E+00 
 0.230055924639369E+00  0.135511157739059E+00  0.232624071924482E+00 
 0.215471940825255E+00  0.157673222363382E+00  0.236885637405704E+00 
 0.202522310033701E+00  0.173993437439658E+00  0.239765160832782E+00 
 0.189853381435256E+00  0.187735707554673E+00  0.241564587872308E+00 
 0.178360169695550E+00  0.198687322694805E+00  0.242088988055488E+00 
 0.265629175581523E+00  0.270211660247074E-01  0.256130842458223E+00 
 0.261919617474346E+00  0.518374026697659E-01  0.256562710379771E+00 
 0.256798316646616E+00  0.731001156012686E-01  0.255588919728487E+00 
 0.250295450504347E+00  0.929580001413553E-01  0.255965601231914E+00 
 0.242942203939959E+00  0.110761400669412E+00  0.253597269776404E+00 
 0.233931928144880E+00  0.128704527223691E+00  0.249364328323460E+00 
 0.222576908647000E+00  0.147473801302470E+00  0.250398891160295E+00 
 0.209786592684096E+00  0.165162307635404E+00  0.253015001487534E+00 
 0.196616529940860E+00  0.180640367823666E+00  0.255100989186250E+00 
 0.183114921298402E+00  0.194313993143404E+00  0.256240099461697E+00 
 0.168984981817174E+00  0.206719806147608E+00  0.252713463113694E+00 
 0.157356500422048E+00  0.215703347466796E+00  0.254627121680968E+00 
 0.147294258660162E+00  0.222695764888352E+00  0.249328244918927E+00 
 0.136481107052802E+00  0.229481828803712E+00  0.245565004884348E+00 
 0.127748289374797E+00  0.234455490222063E+00  0.240594563211184E+00 
 0.252040275980159E+00  0.881175443217731E-01  0.179605069941623E+00 
 0.243988616676222E+00  0.108436881483554E+00  0.180419132564545E+00 
 0.234926894837459E+00  0.126879298608893E+00  0.186448202751932E+00 
 0.224892572383291E+00  0.143917800220409E+00  0.188294360632448E+00 
 0.213911849813596E+00  0.159783362221416E+00  0.191686715627577E+00 
 0.201434686427421E+00  0.175251446320255E+00  0.195160542246933E+00 
 0.188917653521299E+00  0.188677297313326E+00  0.200755398697364E+00 
 0.266049476780465E+00  0.225095143949258E-01  0.197166258144503E+00 
 0.263740780166614E+00  0.415909029784242E-01  0.198533406499168E+00 
 0.258202534587161E+00  0.679739175435733E-01  0.199688193657161E+00 
 0.250368509516499E+00  0.927610466518188E-01  0.204938190675881E+00 
 0.241091447971882E+00  0.114734110221313E+00  0.200436969992649E+00 
 0.231165848789518E+00  0.133608954366379E+00  0.199370887758060E+00 
 0.222081667986165E+00  0.148218538239783E+00  0.204218563041464E+00 
 0.128077376946205E+00  0.234275879782863E+00  0.214678414929104E+00 
 0.137230447984218E+00  0.229034509363776E+00  0.208900629761657E+00 
 0.146761733672579E+00  0.223047070957845E+00  0.213964754679260E+00 
 0.160014059805940E+00  0.213739334231854E+00  0.215808422422056E+00 
 0.175515458443272E+00  0.201204687273690E+00  0.211518314349678E+00 
 0.187930788514486E+00  0.189660278028316E+00  0.215570005941261E+00 
 0.198831410436820E+00  0.178199530182207E+00  0.211507834894742E+00 
 0.210721849121199E+00  0.163967388941818E+00  0.207895389655602E+00 
 0.369086288907893E+00  0.000000000000000E+00  0.925028221499070E+00 
 0.354440597636448E+00  0.000000000000000E+00  0.945735043401974E+00 
 0.363759370158517E+00  0.000000000000000E+00  0.894942367155658E+00 
 0.366944123761261E+00  0.000000000000000E+00  0.116106806121425E+00 
 0.371692961589920E+00  0.000000000000000E+00  0.831042996449598E-01 
 0.444993734164787E+00  0.000000000000000E+00  0.884372330596081E+00 
 0.429965163206634E+00  0.000000000000000E+00  0.906245532832574E+00 
 0.423136007457842E+00  0.000000000000000E+00  0.880891245672110E+00 
 0.407592978913408E+00  0.000000000000000E+00  0.905410840292474E+00 
 0.401316825688535E+00  0.000000000000000E+00  0.877471782218764E+00 
 0.391911188035536E+00  0.000000000000000E+00  0.932441751752295E+00 
 0.385278882683897E+00  0.000000000000000E+00  0.901238466307668E+00 
 0.380216337699091E+00  0.000000000000000E+00  0.873476616874551E+00 
 0.373278577037990E+00  0.000000000000000E+00  0.962694814394065E+00 
 0.361175890080637E+00  0.000000000000000E+00  0.869516139290192E+00 
 0.345313094487958E+00  0.000000000000000E+00  0.917978925903385E+00 
 0.344328262625267E+00  0.000000000000000E+00  0.883802631328052E+00 
 0.328719099614944E+00  0.000000000000000E+00  0.899964047553008E+00 
 0.468566536442943E+00  0.000000000000000E+00  0.213198481426574E-01 
 0.480728512244283E+00  0.000000000000000E+00  0.417331277917269E-01 
 0.326038532861359E+00  0.000000000000000E+00  0.871592862507897E+00 
 0.306650116085951E+00  0.000000000000000E+00  0.859142228578702E+00 
 0.435080379746759E+00  0.000000000000000E+00  0.143892088276189E+00 
 0.430365182291495E+00  0.000000000000000E+00  0.118621118731413E+00 
 0.405886952407748E+00  0.000000000000000E+00  0.135509860046670E+00 
 0.414177537777443E+00  0.000000000000000E+00  0.101096762582556E+00 
 0.376621802396276E+00  0.000000000000000E+00  0.140225064847913E+00 
 0.389348876178105E+00  0.000000000000000E+00  0.109298914633577E+00 
 0.398808429463458E+00  0.000000000000000E+00  0.791091507230212E-01 
 0.298380098039999E+00  0.000000000000000E+00  0.131799801891841E+00 
 0.314136977144789E+00  0.000000000000000E+00  0.115393321524484E+00 
 0.330471938126881E+00  0.000000000000000E+00  0.942318269538018E-01 
 0.330371680793887E+00  0.000000000000000E+00  0.128411611531917E+00 
 0.349783156582994E+00  0.000000000000000E+00  0.142070060658267E+00 
 0.348811389472948E+00  0.000000000000000E+00  0.105165105369243E+00 
 0.349232088270611E+00  0.000000000000000E+00  0.702896194454563E-01 
 0.387589798988539E+00  0.000000000000000E+00  0.557069918149258E-01 
 0.368016322235807E+00  0.000000000000000E+00  0.382965489728058E-01 
 0.475755816164019E+00  0.000000000000000E+00  0.972548128844908E+00 
 0.479275496649040E+00  0.000000000000000E+00  0.942617141787866E+00 
 0.460342501081751E+00  0.000000000000000E+00  0.954775301119431E+00 
 0.447982723011106E+00  0.000000000000000E+00  0.975131086306112E+00 
 0.484704378434077E+00  0.000000000000000E+00  0.891143009207119E+00 
 0.477089612983008E+00  0.000000000000000E+00  0.913850165597208E+00 
 0.443396477379228E+00  0.000000000000000E+00  0.231382634259528E-01 
 0.457385522425928E+00  0.000000000000000E+00  0.441512300496740E-01 
 0.471585159320829E+00  0.000000000000000E+00  0.627641285672976E-01 
 0.458500372785417E+00  0.000000000000000E+00  0.932534473278830E+00 
 0.439929501337546E+00  0.000000000000000E+00  0.949621250955560E+00 
 0.422814392644580E+00  0.000000000000000E+00  0.971526613041570E+00 
 0.465982620340604E+00  0.000000000000000E+00  0.888461295600224E+00 
 0.452736212264241E+00  0.000000000000000E+00  0.908582421731418E+00 
 0.439110250900301E+00  0.000000000000000E+00  0.926678396490049E+00 
 0.417240093511371E+00  0.000000000000000E+00  0.936360816933473E+00 
 0.398185122030026E+00  0.000000000000000E+00  0.967048127792048E+00 
 0.282620517145478E+00  0.000000000000000E+00  0.974232175823263E+00 
 0.299228979633994E+00  0.000000000000000E+00  0.966998346027489E+00 
 0.284180115864282E+00  0.000000000000000E+00  0.942463531763185E+00 
 0.330592588586099E+00  0.000000000000000E+00  0.975443266564435E+00 
 0.316145713472744E+00  0.000000000000000E+00  0.956982423769848E+00 
 0.302691852813335E+00  0.000000000000000E+00  0.934011215108915E+00 
 0.289482047926999E+00  0.000000000000000E+00  0.911064915529668E+00 
 0.280305628960122E+00  0.000000000000000E+00  0.890821494239940E+00 
 0.481549622202141E+00  0.000000000000000E+00  0.869834815948126E+00 
 0.461244774682526E+00  0.000000000000000E+00  0.863803753985545E+00 
 0.439786363743284E+00  0.000000000000000E+00  0.858677567698143E+00 
 0.417757332352448E+00  0.000000000000000E+00  0.854210963984960E+00 
 0.395550830775186E+00  0.000000000000000E+00  0.850248018802536E+00 
 0.373059269358298E+00  0.000000000000000E+00  0.847333210210992E+00 
 0.347995472441754E+00  0.000000000000000E+00  0.849447588565109E+00 
 0.327729892265544E+00  0.000000000000000E+00  0.839009328259936E+00 
 0.310611398178728E+00  0.000000000000000E+00  0.829073026122385E+00 
 0.291133172162084E+00  0.000000000000000E+00  0.833174809473007E+00 
 0.419337276491068E+00  0.000000000000000E+00  0.252309513886491E-01 
 0.433496281597035E+00  0.000000000000000E+00  0.478562340030360E-01 
 0.449002859313905E+00  0.000000000000000E+00  0.688906955124933E-01 
 0.470026096081032E+00  0.000000000000000E+00  0.882831561526418E-01 
 0.349700038415870E+00  0.000000000000000E+00  0.971922429735092E+00 
 0.335217369024094E+00  0.000000000000000E+00  0.949565701647042E+00 
 0.322476475932619E+00  0.000000000000000E+00  0.926172319356041E+00 
 0.309815001813943E+00  0.000000000000000E+00  0.898679377992208E+00 
 0.294846678800402E+00  0.000000000000000E+00  0.884727940780205E+00 
 0.284676792927353E+00  0.000000000000000E+00  0.862652726116118E+00 
 0.479649073181839E+00  0.000000000000000E+00  0.844866070942638E+00 
 0.458165317540744E+00  0.000000000000000E+00  0.837836737928082E+00 
 0.435981169350312E+00  0.000000000000000E+00  0.831943238002612E+00 
 0.413416813710753E+00  0.000000000000000E+00  0.826880216552160E+00 
 0.390670560891298E+00  0.000000000000000E+00  0.822582816893899E+00 
 0.367912624471325E+00  0.000000000000000E+00  0.819028519808925E+00 
 0.346087707261076E+00  0.000000000000000E+00  0.814816608720550E+00 
 0.325787044838441E+00  0.000000000000000E+00  0.809145541233627E+00 
 0.305795450404224E+00  0.000000000000000E+00  0.805538930037124E+00 
 0.286327503625618E+00  0.000000000000000E+00  0.804868658872163E+00 
 0.478327691164088E+00  0.000000000000000E+00  0.818134677074650E+00 
 0.455933227599891E+00  0.000000000000000E+00  0.810738400547501E+00 
 0.433120054806070E+00  0.000000000000000E+00  0.804343616300882E+00 
 0.410148109806875E+00  0.000000000000000E+00  0.798789492162361E+00 
 0.387291458618598E+00  0.000000000000000E+00  0.793916688424689E+00 
 0.364948749587837E+00  0.000000000000000E+00  0.789387724797628E+00 
 0.343476177166687E+00  0.000000000000000E+00  0.784850584823274E+00 
 0.322954069530861E+00  0.000000000000000E+00  0.780590852188131E+00 
 0.303364561347262E+00  0.000000000000000E+00  0.777039396350336E+00 
 0.284782475699667E+00  0.000000000000000E+00  0.773731651919231E+00 
 0.477361672137305E+00  0.000000000000000E+00  0.790504540962519E+00 
 0.454295461625591E+00  0.000000000000000E+00  0.782781146275264E+00 
 0.431033084094526E+00  0.000000000000000E+00  0.775947158494517E+00 
 0.407826610683563E+00  0.000000000000000E+00  0.769951065008983E+00 
 0.384959482896548E+00  0.000000000000000E+00  0.764629704616537E+00 
 0.362741747507834E+00  0.000000000000000E+00  0.759770884825259E+00 
 0.341407517459285E+00  0.000000000000000E+00  0.755263467426390E+00 
 0.321194606035302E+00  0.000000000000000E+00  0.751095571573300E+00 
 0.302165273563727E+00  0.000000000000000E+00  0.747256620318771E+00 
 0.284271804746173E+00  0.000000000000000E+00  0.743661243590035E+00 
 0.343879287686210E+00  0.000000000000000E+00  0.338135702769770E-01 
 0.328608696390679E+00  0.000000000000000E+00  0.619920360440522E-01 
 0.312837974218434E+00  0.000000000000000E+00  0.847361977140048E-01 
 0.298720082566018E+00  0.000000000000000E+00  0.104523773002841E+00 
 0.287833578603453E+00  0.000000000000000E+00  0.119540960562536E+00 
 0.476679181731581E+00  0.000000000000000E+00  0.762290748776754E+00 
 0.453138620252600E+00  0.000000000000000E+00  0.754028021250834E+00 
 0.429561735480699E+00  0.000000000000000E+00  0.746773421203102E+00 
 0.406193550191599E+00  0.000000000000000E+00  0.740458475969413E+00 
 0.383296603231069E+00  0.000000000000000E+00  0.734902825834900E+00 
 0.361150783290922E+00  0.000000000000000E+00  0.729909390635896E+00 
 0.339989032345144E+00  0.000000000000000E+00  0.725327375629666E+00 
 0.320065127340742E+00  0.000000000000000E+00  0.721003635259325E+00 
 0.301376758124549E+00  0.000000000000000E+00  0.716788675238198E+00 
 0.283822602876149E+00  0.000000000000000E+00  0.712408856282704E+00 
 0.476239344925241E+00  0.000000000000000E+00  0.733162913715151E+00 
 0.452355362925213E+00  0.000000000000000E+00  0.724307199081708E+00 
 0.428542060671649E+00  0.000000000000000E+00  0.716775268823180E+00 
 0.405043762849676E+00  0.000000000000000E+00  0.710336615432214E+00 
 0.382118774907983E+00  0.000000000000000E+00  0.704726001962294E+00 
 0.360042300409793E+00  0.000000000000000E+00  0.699703477620692E+00 
 0.394590366166723E+00  0.000000000000000E+00  0.284797135087085E-01 
 0.409644967584381E+00  0.000000000000000E+00  0.516672331550653E-01 
 0.423990567319137E+00  0.000000000000000E+00  0.739307500526986E-01 
 0.440712552604631E+00  0.000000000000000E+00  0.947081288379298E-01 
 0.456978234432136E+00  0.000000000000000E+00  0.117645370315113E+00 
 0.465985168548532E+00  0.000000000000000E+00  0.146120979026379E+00 
 0.339040484144560E+00  0.000000000000000E+00  0.695081190744610E+00 
 0.319356310045948E+00  0.000000000000000E+00  0.690684118332159E+00 
 0.300955043361633E+00  0.000000000000000E+00  0.686443042282515E+00 
 0.283702913615727E+00  0.000000000000000E+00  0.682409043072302E+00 
 0.475953546226537E+00  0.000000000000000E+00  0.702461762751583E+00 
 0.451825426465036E+00  0.000000000000000E+00  0.693371645269151E+00 
 0.427821243701920E+00  0.000000000000000E+00  0.685910695682354E+00 
 0.404216048441472E+00  0.000000000000000E+00  0.679613872686267E+00 
 0.381270617581720E+00  0.000000000000000E+00  0.674130426435261E+00 
