 0.332511966787834E+00  0.135339566342843E+00  0.299308455774281E+00 
 0.322916979255784E+00  0.156861820668073E+00  0.302397818243454E+00 
 0.312422718520838E+00  0.176841881993586E+00  0.305577266987810E+00 
 0.301025864611662E+00  0.195612972754327E+00  0.308672124934765E+00 
 0.288833195780671E+00  0.213205045179770E+00  0.311581386827622E+00 
 0.275212015197409E+00  0.230519745284354E+00  0.311366199367053E+00 
 0.260692129999814E+00  0.246821027530360E+00  0.308653341667579E+00 
 0.248032657892747E+00  0.259539605635907E+00  0.311428007019162E+00 
 0.237392765319410E+00  0.269305925016489E+00  0.307703993128706E+00 
 0.225576194963903E+00  0.279278331670380E+00  0.305841521635195E+00 
 0.333961215155024E+00  0.131722864557230E+00  0.254574643152929E+00 
 0.326516637585133E+00  0.149224299814347E+00  0.257048325965903E+00 
 0.316585755169468E+00  0.169276300463951E+00  0.260200873529701E+00 
 0.305375699891712E+00  0.188750332955021E+00  0.263663786022711E+00 
 0.293166370234518E+00  0.207206384164439E+00  0.266736907220085E+00 
 0.279059412515813E+00  0.225846962701100E+00  0.269523580233875E+00 
 0.261552924392269E+00  0.245908670072518E+00  0.273297700259958E+00 
 0.245270545936589E+00  0.262151417259092E+00  0.274637877247095E+00 
 0.234089934093404E+00  0.272181757344480E+00  0.273532088497594E+00 
 0.224261275733257E+00  0.280335310800255E+00  0.279892908635293E+00 
 0.328428350730217E+00  0.144968357621974E+00  0.207422987119665E+00 
 0.318462459683056E+00  0.165718641219393E+00  0.214561501609507E+00 
 0.307679469148419E+00  0.184971215435081E+00  0.219326951871629E+00 
 0.296970317075440E+00  0.201716724767919E+00  0.223587868964335E+00 
 0.285527386744766E+00  0.217612310528811E+00  0.225598120836982E+00 
 0.272844876395837E+00  0.233316694000928E+00  0.229537140322438E+00 
 0.259289323755969E+00  0.248294286807319E+00  0.237990244402796E+00 
 0.245988917616027E+00  0.261477453492798E+00  0.238191650601588E+00 
 0.357538773256517E+00  0.323578721983911E-01  0.216176426385666E+00 
 0.355202294018707E+00  0.520800979149585E-01  0.216041652823086E+00 
 0.350469580857223E+00  0.777951101853156E-01  0.217738398333271E+00 
 0.223032658177353E+00  0.281313774389609E+00  0.184536725976710E+00 
 0.234752764223976E+00  0.271610283244552E+00  0.185226595255032E+00 
 0.246857842722796E+00  0.260657268767303E+00  0.182731246084662E+00 
 0.260381159239688E+00  0.247149060665782E+00  0.179172459866090E+00 
 0.275711421472162E+00  0.229922200634872E+00  0.178016275350796E+00 
 0.291348966656087E+00  0.209754108191982E+00  0.180051021488859E+00 
 0.305412981477924E+00  0.188690002437197E+00  0.175171405119960E+00 
 0.316271347862908E+00  0.169863005966465E+00  0.171010665516394E+00 
 0.325397106494298E+00  0.151650022618269E+00  0.167884436290935E+00 
 0.332294821077900E+00  0.135871844617599E+00  0.166253377306827E+00 
 0.344488059352875E+00  0.101039513252353E+00  0.219894873340214E+00 
 0.337618661657130E+00  0.122043621610596E+00  0.227505360582192E+00 
 0.327455248654205E+00  0.147153207249438E+00  0.225205694696983E+00 
 0.314966569718596E+00  0.172270328944612E+00  0.231116000313163E+00 
 0.303785865731248E+00  0.191298599202661E+00  0.235343128049323E+00 
 0.292443960565228E+00  0.208224725246324E+00  0.238389014757868E+00 
 0.281774293793187E+00  0.222450564468454E+00  0.239913990229766E+00 
 0.357633971013787E+00  0.312881615294371E-01  0.244129476902301E+00 
 0.354282436531763E+00  0.580082876846148E-01  0.244719283656009E+00 
 0.349958843870917E+00  0.800613132012845E-01  0.244078193256300E+00 
 0.344679688992639E+00  0.100383854632704E+00  0.245107925382578E+00 
 0.338685394207292E+00  0.119051291574822E+00  0.243772440009967E+00 
 0.331122170293843E+00  0.138705135502901E+00  0.240851279355696E+00 
 0.321453040612421E+00  0.159840385872947E+00  0.243436102180160E+00 
 0.310420591171801E+00  0.180333199526692E+00  0.247553306183568E+00 
 0.298849113418144E+00  0.198922632408113E+00  0.251048244774181E+00 
 0.286494324309692E+00  0.216337718424957E+00  0.253625225430566E+00 
 0.272100793783271E+00  0.234184039373942E+00  0.251632913198349E+00 
 0.259462285689327E+00  0.248113539694738E+00  0.255009453169959E+00 
 0.248899102201388E+00  0.258708800001713E+00  0.250466200895794E+00 
 0.236690122833678E+00  0.269923678153589E+00  0.247152627902268E+00 
 0.225102554593142E+00  0.279660233480960E+00  0.243590713018276E+00 
 0.344971683482787E+00  0.993757710412059E-01  0.171140855053305E+00 
 0.338207294578633E+00  0.120402791366246E+00  0.172933247713384E+00 
 0.330693470127260E+00  0.139724139253650E+00  0.179727608823207E+00 
 0.322382576994183E+00  0.157957210426030E+00  0.182559923107454E+00 
 0.313087781562401E+00  0.175661741171259E+00  0.186972920163547E+00 
 0.302183451416190E+00  0.193819936965171E+00  0.191541742132596E+00 
 0.290986474966622E+00  0.210256694688856E+00  0.198044156181655E+00 
 0.357948268167000E+00  0.274598541734579E-01  0.186583537698325E+00 
 0.355770379346253E+00  0.480462636924702E-01  0.187826471802005E+00 
 0.350592977116724E+00  0.772371068296532E-01  0.189702159616650E+00 
 0.344030267785469E+00  0.102587431600761E+00  0.195733263436790E+00 
 0.336166129838870E+00  0.125989441716907E+00  0.192571907240226E+00 
 0.327766719039132E+00  0.146458131100002E+00  0.192688891068850E+00 
 0.320273567493493E+00  0.162190777296290E+00  0.198343969918477E+00 
 0.224725220891657E+00  0.279963535786680E+00  0.216386277622562E+00 
 0.235885526790925E+00  0.270627094958268E+00  0.210809316550399E+00 
 0.246777885645425E+00  0.260732969590262E+00  0.214779185817543E+00 
 0.261192980821601E+00  0.246290952015110E+00  0.215634081355006E+00 
 0.278803418355549E+00  0.226162906304821E+00  0.210012671118512E+00 
 0.290568745427403E+00  0.210833608458729E+00  0.212810139673681E+00 
 0.300090452905394E+00  0.197044985599784E+00  0.207842127459386E+00 
 0.310523779957784E+00  0.180155456080892E+00  0.203135282924819E+00 
 0.424390313951926E+00  0.000000000000000E+00  0.926884348930710E+00 
 0.416727335971869E+00  0.000000000000000E+00  0.946873024049580E+00 
 0.420769338941602E+00  0.000000000000000E+00  0.899019543322392E+00 
 0.431604754546418E+00  0.000000000000000E+00  0.118398315927530E+00 
 0.432294205400005E+00  0.000000000000000E+00  0.853428507252578E-01 
 0.467422573575073E+00  0.000000000000000E+00  0.895848989190939E+00 
 0.459185504951023E+00  0.000000000000000E+00  0.914239762211494E+00 
 0.455429391637611E+00  0.000000000000000E+00  0.891194717770847E+00 
 0.446116645319323E+00  0.000000000000000E+00  0.911266599802584E+00 
 0.442938131040421E+00  0.000000000000000E+00  0.886449885707605E+00 
 0.438007799338092E+00  0.000000000000000E+00  0.934402086349517E+00 
 0.434025842651105E+00  0.000000000000000E+00  0.905660269062652E+00 
 0.431469341399381E+00  0.000000000000000E+00  0.881245995010599E+00 
 0.428345835555246E+00  0.000000000000000E+00  0.962888175656236E+00 
 0.419377552803358E+00  0.000000000000000E+00  0.876741394421449E+00 
 0.411221036657092E+00  0.000000000000000E+00  0.919787033449886E+00 
 0.410182691213052E+00  0.000000000000000E+00  0.888571157649667E+00 
 0.399650051824175E+00  0.000000000000000E+00  0.902476668817171E+00 
 0.482993697097461E+00  0.000000000000000E+00  0.205706389219010E-01 
 0.488767005618989E+00  0.000000000000000E+00  0.403542252739525E-01 
 0.397703013332520E+00  0.000000000000000E+00  0.876255643018457E+00 
 0.387209236406479E+00  0.000000000000000E+00  0.861342269622242E+00 
 0.469794189340582E+00  0.000000000000000E+00  0.151046342670907E+00 
 0.467543964328696E+00  0.000000000000000E+00  0.121348851524139E+00 
 0.454414116192818E+00  0.000000000000000E+00  0.139409953178395E+00 
 0.457796518302632E+00  0.000000000000000E+00  0.102144966239033E+00 
 0.437969370732514E+00  0.000000000000000E+00  0.143383551187592E+00 
 0.443378389894543E+00  0.000000000000000E+00  0.111174414486366E+00 
 0.446024740571185E+00  0.000000000000000E+00  0.800683041654440E-01 
 0.386469398278561E+00  0.000000000000000E+00  0.127314035861149E+00 
 0.396130636606914E+00  0.000000000000000E+00  0.113143166673755E+00 
 0.408220138432889E+00  0.000000000000000E+00  0.938009461612700E-01 
 0.409493918498891E+00  0.000000000000000E+00  0.127837714883445E+00 
 0.420615511216754E+00  0.000000000000000E+00  0.144735878498146E+00 
 0.418238000861525E+00  0.000000000000000E+00  0.106896694337803E+00 
 0.417125315922908E+00  0.000000000000000E+00  0.721332459517378E-01 
 0.438460968435807E+00  0.000000000000000E+00  0.573412168480849E-01 
 0.427305409999709E+00  0.000000000000000E+00  0.401542284516376E-01 
 0.486061933705693E+00  0.000000000000000E+00  0.974255333369597E+00 
 0.488604993425447E+00  0.000000000000000E+00  0.947740882673458E+00 
 0.477071006441583E+00  0.000000000000000E+00  0.957671820109974E+00 
 0.470213090453590E+00  0.000000000000000E+00  0.975708620092698E+00 
 0.490749025962365E+00  0.000000000000000E+00  0.902526254576191E+00 
 0.486698063658617E+00  0.000000000000000E+00  0.921903397323070E+00 
 0.468523177028560E+00  0.000000000000000E+00  0.230491384480971E-01 
 0.476467980097296E+00  0.000000000000000E+00  0.432848644272023E-01 
 0.485714418178206E+00  0.000000000000000E+00  0.605530561335940E-01 
 0.476258970680458E+00  0.000000000000000E+00  0.938590836319434E+00 
 0.464680701663799E+00  0.000000000000000E+00  0.952284781811507E+00 
 0.455680641722124E+00  0.000000000000000E+00  0.973122671247107E+00 
 0.479503849494770E+00  0.000000000000000E+00  0.899912746646335E+00 
 0.472496441888322E+00  0.000000000000000E+00  0.917409843675061E+00 
 0.464359962804820E+00  0.000000000000000E+00  0.932745801158123E+00 
 0.451264454241579E+00  0.000000000000000E+00  0.939997972705392E+00 
 0.442031918123085E+00  0.000000000000000E+00  0.968116136238024E+00 
 0.370029361397692E+00  0.000000000000000E+00  0.974913137494836E+00 
 0.381547104434126E+00  0.000000000000000E+00  0.967190637827705E+00 
 0.370580094571940E+00  0.000000000000000E+00  0.942282150176175E+00 
 0.402565451705037E+00  0.000000000000000E+00  0.974672326566048E+00 
 0.392264856660579E+00  0.000000000000000E+00  0.956518429393772E+00 
 0.383682274894273E+00  0.000000000000000E+00  0.934306172911411E+00 
 0.374019796384451E+00  0.000000000000000E+00  0.909831549105987E+00 
 0.368918130324736E+00  0.000000000000000E+00  0.889462943786492E+00 
 0.488906958903823E+00  0.000000000000000E+00  0.884735882592387E+00 
 0.477157285452815E+00  0.000000000000000E+00  0.878630251644366E+00 
 0.464908161400602E+00  0.000000000000000E+00  0.872904464071572E+00 
 0.452506900917898E+00  0.000000000000000E+00  0.867259775738530E+00 
 0.439745083836566E+00  0.000000000000000E+00  0.862071970775285E+00 
 0.426211353306497E+00  0.000000000000000E+00  0.858060404360645E+00 
 0.412153952070770E+00  0.000000000000000E+00  0.857544082136676E+00 
 0.398869524854396E+00  0.000000000000000E+00  0.843563579063130E+00 
 0.388469685941734E+00  0.000000000000000E+00  0.831196857996029E+00 
 0.374273126517653E+00  0.000000000000000E+00  0.833187696694048E+00 
 0.454969877436240E+00  0.000000000000000E+00  0.262131499825470E-01 
 0.463700685992959E+00  0.000000000000000E+00  0.477654242417894E-01 
 0.473501677816911E+00  0.000000000000000E+00  0.675825636183321E-01 
 0.486570380498804E+00  0.000000000000000E+00  0.855513323300368E-01 
 0.414661685175513E+00  0.000000000000000E+00  0.970827974998355E+00 
 0.404754300284826E+00  0.000000000000000E+00  0.950929318165251E+00 
 0.396214397032974E+00  0.000000000000000E+00  0.927001832570868E+00 
 0.388893063316700E+00  0.000000000000000E+00  0.899620741993484E+00 
 0.378466013853302E+00  0.000000000000000E+00  0.885153166552650E+00 
 0.371663392244792E+00  0.000000000000000E+00  0.863102752545143E+00 
 0.488122124689112E+00  0.000000000000000E+00  0.862929263770547E+00 
 0.475763301879110E+00  0.000000000000000E+00  0.855602080566581E+00 
 0.463208772604459E+00  0.000000000000000E+00  0.848771486849146E+00 
 0.450065001421175E+00  0.000000000000000E+00  0.842402544342861E+00 
 0.437347225932098E+00  0.000000000000000E+00  0.836071952576803E+00 
 0.423393374354821E+00  0.000000000000000E+00  0.830324464880570E+00 
 0.411725107058339E+00  0.000000000000000E+00  0.821752153376608E+00 
 0.398020331250274E+00  0.000000000000000E+00  0.814092312267580E+00 
 0.385462211950824E+00  0.000000000000000E+00  0.807774658844700E+00 
 0.371773946873317E+00  0.000000000000000E+00  0.803313901874170E+00 
 0.487606961110203E+00  0.000000000000000E+00  0.838992282744906E+00 
 0.474719696141898E+00  0.000000000000000E+00  0.831047077465583E+00 
 0.462066650206464E+00  0.000000000000000E+00  0.823308134454850E+00 
 0.448479002258726E+00  0.000000000000000E+00  0.816111017448529E+00 
 0.436172200429205E+00  0.000000000000000E+00  0.808271780041952E+00 
 0.422268359193471E+00  0.000000000000000E+00  0.801053603558726E+00 
 0.410447043371144E+00  0.000000000000000E+00  0.792685976400885E+00 
 0.396461329101273E+00  0.000000000000000E+00  0.785859106104899E+00 
 0.384435149550914E+00  0.000000000000000E+00  0.778003260473040E+00 
 0.371184908609828E+00  0.000000000000000E+00  0.770521442069252E+00 
 0.487260900632000E+00  0.000000000000000E+00  0.813771334948333E+00 
 0.473989860167281E+00  0.000000000000000E+00  0.805256881688998E+00 
 0.461433770489323E+00  0.000000000000000E+00  0.796580853105632E+00 
 0.447558820932497E+00  0.000000000000000E+00  0.788543942796538E+00 
 0.435537071644142E+00  0.000000000000000E+00  0.779706699280193E+00 
 0.421394868104232E+00  0.000000000000000E+00  0.772030836642189E+00 
 0.409714700041625E+00  0.000000000000000E+00  0.763227257202841E+00 
 0.395778120406600E+00  0.000000000000000E+00  0.755848062520505E+00 
 0.384233313496039E+00  0.000000000000000E+00  0.747085992588968E+00 
 0.371087394210991E+00  0.000000000000000E+00  0.739380995736035E+00 
 0.412382367777413E+00  0.000000000000000E+00  0.354756359088622E-01 
 0.405588773861657E+00  0.000000000000000E+00  0.624796467824171E-01 
 0.394058391474120E+00  0.000000000000000E+00  0.837979813297414E-01 
 0.386217854703049E+00  0.000000000000000E+00  0.102041331964817E+00 
 0.376795457149018E+00  0.000000000000000E+00  0.115441081576602E+00 
 0.487080819697296E+00  0.000000000000000E+00  0.787674456168476E+00 
 0.473530722629218E+00  0.000000000000000E+00  0.778324315074929E+00 
 0.461157645548620E+00  0.000000000000000E+00  0.768678612310202E+00 
 0.446994830394693E+00  0.000000000000000E+00  0.759947291908726E+00 
 0.435200637023493E+00  0.000000000000000E+00  0.750398963624664E+00 
 0.420872261810309E+00  0.000000000000000E+00  0.742313845963813E+00 
 0.409471704791044E+00  0.000000000000000E+00  0.732933478831142E+00 
 0.395465795449354E+00  0.000000000000000E+00  0.725085013526664E+00 
 0.384150628930508E+00  0.000000000000000E+00  0.715793946718812E+00 
 0.370941262039746E+00  0.000000000000000E+00  0.707399342020828E+00 
 0.487049404472371E+00  0.000000000000000E+00  0.760330284785482E+00 
 0.473255541814818E+00  0.000000000000000E+00  0.750005283275413E+00 
 0.461091767080333E+00  0.000000000000000E+00  0.739469547089485E+00 
 0.446669316311108E+00  0.000000000000000E+00  0.730257757069422E+00 
 0.435085745940894E+00  0.000000000000000E+00  0.720188592985570E+00 
 0.420622418089240E+00  0.000000000000000E+00  0.711834717723381E+00 
 0.440751112772930E+00  0.000000000000000E+00  0.313002621949059E-01 
 0.451330596244735E+00  0.000000000000000E+00  0.523633869569645E-01 
 0.460465596977465E+00  0.000000000000000E+00  0.741260643209664E-01 
 0.471747297258398E+00  0.000000000000000E+00  0.948460715301217E-01 
 0.483080767434172E+00  0.000000000000000E+00  0.120708628335408E+00 
 0.485443131774663E+00  0.000000000000000E+00  0.160657223979492E+00 
 0.409411392175491E+00  0.000000000000000E+00  0.702102459826287E+00 
 0.395350440771654E+00  0.000000000000000E+00  0.694064562356667E+00 
 0.384175628801440E+00  0.000000000000000E+00  0.684623527255729E+00 
 0.370983423566305E+00  0.000000000000000E+00  0.676504900434997E+00 
 0.487086201458053E+00  0.000000000000000E+00  0.730975500135281E+00 
 0.473106015909622E+00  0.000000000000000E+00  0.719881901643966E+00 
 0.461111500857913E+00  0.000000000000000E+00  0.708787791200430E+00 
 0.446510928447886E+00  0.000000000000000E+00  0.699444485837096E+00 
 0.435048400321875E+00  0.000000000000000E+00  0.689173833212030E+00 
 0.420511814061478E+00  0.000000000000000E+00  0.680775144718268E+00 
 0.409376640736187E+00  0.000000000000000E+00  0.670947303311611E+00 
 0.395285994561902E+00  0.000000000000000E+00  0.662824824205796E+00 
 0.384124920010923E+00  0.000000000000000E+00  0.653277569833011E+00 
 0.370898759893860E+00  0.000000000000000E+00  0.644665153755367E+00 
 0.487154283521940E+00  0.000000000000000E+00  0.698869310796285E+00 
 0.473043361015173E+00  0.000000000000000E+00  0.687796184812546E+00 
 0.461098821603185E+00  0.000000000000000E+00  0.676810127391523E+00 
 0.446438975915721E+00  0.000000000000000E+00  0.667772961949857E+00 
