 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.381409136842625E+00  0.000000000000000E+00  0.846919150019970E+00 
 0.355237368559280E+00  0.000000000000000E+00  0.844538044934917E+00 
 0.325447728933042E+00  0.000000000000000E+00  0.847678869299030E+00 
 0.300591138914048E+00  0.000000000000000E+00  0.838914542116230E+00 
 0.280350514416559E+00  0.000000000000000E+00  0.829814317409539E+00 
 0.257478850471011E+00  0.000000000000000E+00  0.834693068148656E+00 
 0.409152927893716E+00  0.000000000000000E+00  0.245935673775407E-01 
 0.424780862158527E+00  0.000000000000000E+00  0.470378717340091E-01 
 0.441859294221250E+00  0.000000000000000E+00  0.679484869826507E-01 
 0.464541085023133E+00  0.000000000000000E+00  0.874050956043971E-01 
 0.325802772246047E+00  0.000000000000000E+00  0.972354243284865E+00 
 0.309280622563563E+00  0.000000000000000E+00  0.949332280608028E+00 
 0.293917999787549E+00  0.000000000000000E+00  0.926310544938184E+00 
 0.278680937244864E+00  0.000000000000000E+00  0.898936605922982E+00 
 0.260205745623067E+00  0.000000000000000E+00  0.885601636080748E+00 
 0.247992956035419E+00  0.000000000000000E+00  0.863788536841509E+00 
 0.477264927883017E+00  0.000000000000000E+00  0.839127142220211E+00 
 0.453070768977842E+00  0.000000000000000E+00  0.832258107666584E+00 
 0.427858234894569E+00  0.000000000000000E+00  0.826796289087128E+00 
 0.401969544931220E+00  0.000000000000000E+00  0.822377372256953E+00 
 0.375614583352383E+00  0.000000000000000E+00  0.818876358878710E+00 
 0.348837249065320E+00  0.000000000000000E+00  0.816383867065587E+00 
 0.322584525444998E+00  0.000000000000000E+00  0.813714595226317E+00 
 0.298176061116087E+00  0.000000000000000E+00  0.809025481766555E+00 
 0.274421259016781E+00  0.000000000000000E+00  0.806287095524566E+00 
 0.250950232189329E+00  0.000000000000000E+00  0.807271286280130E+00 
 0.475666408166314E+00  0.000000000000000E+00  0.811742784053778E+00 
 0.450365875261149E+00  0.000000000000000E+00  0.804615082616792E+00 
 0.424383890078992E+00  0.000000000000000E+00  0.798754937724242E+00 
 0.397960863274510E+00  0.000000000000000E+00  0.793976408489515E+00 
 0.371347400760104E+00  0.000000000000000E+00  0.790114523188884E+00 
 0.344931309868110E+00  0.000000000000000E+00  0.786849769683031E+00 
 0.319273981799210E+00  0.000000000000000E+00  0.783643958256680E+00 
 0.294639670872195E+00  0.000000000000000E+00  0.780577960099553E+00 
 0.271063251726275E+00  0.000000000000000E+00  0.778442058426351E+00 
 0.248597956441527E+00  0.000000000000000E+00  0.777063233505118E+00 
 0.474483165119924E+00  0.000000000000000E+00  0.783614758451053E+00 
 0.448347813225390E+00  0.000000000000000E+00  0.776259404178421E+00 
 0.421780642737080E+00  0.000000000000000E+00  0.770076530129489E+00 
 0.395003344092029E+00  0.000000000000000E+00  0.764997748103939E+00 
 0.368301737902306E+00  0.000000000000000E+00  0.760824546159832E+00 
 0.342022261758189E+00  0.000000000000000E+00  0.757282165959801E+00 
 0.316543264870196E+00  0.000000000000000E+00  0.754145735729941E+00 
 0.292183003027757E+00  0.000000000000000E+00  0.751415606188137E+00 
 0.269232969064384E+00  0.000000000000000E+00  0.749162289954772E+00 
 0.247669220296294E+00  0.000000000000000E+00  0.747297804965791E+00 
 0.318049734769400E+00  0.000000000000000E+00  0.333983138383146E-01 
 0.299283906138505E+00  0.000000000000000E+00  0.618828429682881E-01 
 0.280335369056874E+00  0.000000000000000E+00  0.856220678587069E-01 
 0.263503087743830E+00  0.000000000000000E+00  0.106263612537910E+00 
 0.250737341583021E+00  0.000000000000000E+00  0.122284398984762E+00 
 0.473634603704514E+00  0.000000000000000E+00  0.755044646063387E+00 
 0.446890660478028E+00  0.000000000000000E+00  0.747249616373211E+00 
 0.419896076491740E+00  0.000000000000000E+00  0.740774488442948E+00 
 0.392870872738641E+00  0.000000000000000E+00  0.735502151251779E+00 
 0.366094789391591E+00  0.000000000000000E+00  0.731188198007181E+00 
 0.339878110945895E+00  0.000000000000000E+00  0.727577336144369E+00 
 0.314576425357549E+00  0.000000000000000E+00  0.724459910424563E+00 
 0.290543557184801E+00  0.000000000000000E+00  0.721699136143354E+00 
 0.268057774058269E+00  0.000000000000000E+00  0.719131701495591E+00 
 0.247017562468101E+00  0.000000000000000E+00  0.716468179309009E+00 
 0.473074562939597E+00  0.000000000000000E+00  0.725698745827992E+00 
 0.445884166118316E+00  0.000000000000000E+00  0.717429647704322E+00 
 0.418568743056733E+00  0.000000000000000E+00  0.710810544527115E+00 
 0.391353547924929E+00  0.000000000000000E+00  0.705520255109665E+00 
 0.364516566913745E+00  0.000000000000000E+00  0.701224461791314E+00 
 0.338356287551511E+00  0.000000000000000E+00  0.697640964625411E+00 
 0.380308165482853E+00  0.000000000000000E+00  0.272948587702289E-01 
 0.397124252629492E+00  0.000000000000000E+00  0.505930322901427E-01 
 0.413176107590319E+00  0.000000000000000E+00  0.727171450326877E-01 
 0.431206254003956E+00  0.000000000000000E+00  0.933047813350633E-01 
 0.448311319070663E+00  0.000000000000000E+00  0.115924664102509E+00 
 0.459365147524054E+00  0.000000000000000E+00  0.142636771651069E+00 
 0.313229756079289E+00  0.000000000000000E+00  0.694536089138242E+00 
 0.289484632705703E+00  0.000000000000000E+00  0.691724210468520E+00 
 0.267384688037022E+00  0.000000000000000E+00  0.689060387588344E+00 
 0.246759340007764E+00  0.000000000000000E+00  0.686537840834655E+00 
 0.472711629071336E+00  0.000000000000000E+00  0.694932195253465E+00 
 0.445203822622052E+00  0.000000000000000E+00  0.686581592745404E+00 
 0.417639170847662E+00  0.000000000000000E+00  0.680154126326879E+00 
 0.390278110912038E+00  0.000000000000000E+00  0.675080520665189E+00 
 0.363399671851253E+00  0.000000000000000E+00  0.670955015221378E+00 
 0.337294575459884E+00  0.000000000000000E+00  0.667485400047291E+00 
 0.312306819060177E+00  0.000000000000000E+00  0.664432072548080E+00 
 0.288761431361245E+00  0.000000000000000E+00  0.661596222163116E+00 
 0.266869609372344E+00  0.000000000000000E+00  0.658776178236782E+00 
 0.246434259484925E+00  0.000000000000000E+00  0.655685429314969E+00 
 0.472503070986569E+00  0.000000000000000E+00  0.662257757516668E+00 
 0.444714690330290E+00  0.000000000000000E+00  0.654660302945526E+00 
 0.416957428792766E+00  0.000000000000000E+00  0.648882436939944E+00 
 0.389496246653210E+00  0.000000000000000E+00  0.644267688195461E+00 
 0.362600804533186E+00  0.000000000000000E+00  0.640447211648009E+00 
 0.336551427109363E+00  0.000000000000000E+00  0.637172663233598E+00 
 0.311682497625755E+00  0.000000000000000E+00  0.634240760651959E+00 
 0.288303077046128E+00  0.000000000000000E+00  0.631495970719881E+00 
 0.266613827716367E+00  0.000000000000000E+00  0.628805142087323E+00 
 0.246389924725165E+00  0.000000000000000E+00  0.626092819085479E+00 
 0.472240325929498E+00  0.000000000000000E+00  0.627848200706048E+00 
 0.444271237697699E+00  0.000000000000000E+00  0.622007017775202E+00 
 0.416404628755397E+00  0.000000000000000E+00  0.617239791432284E+00 
 0.388895616523888E+00  0.000000000000000E+00  0.613240353899656E+00 
 0.362006428018347E+00  0.000000000000000E+00  0.609803505698698E+00 
 0.336010303320370E+00  0.000000000000000E+00  0.606771261611997E+00 
 0.311233610144351E+00  0.000000000000000E+00  0.604004706705602E+00 
 0.287974628084503E+00  0.000000000000000E+00  0.601416416690733E+00 
 0.266421982035145E+00  0.000000000000000E+00  0.599028194465703E+00 
 0.246323001483832E+00  0.000000000000000E+00  0.597150008200302E+00 
 0.471944984374510E+00  0.000000000000000E+00  0.593431199262687E+00 
 0.443859769686181E+00  0.000000000000000E+00  0.589347714850224E+00 
 0.415937954930050E+00  0.000000000000000E+00  0.585584451427541E+00 
 0.292564804185067E+00  0.000000000000000E+00  0.303670801140437E-01 
 0.277236221119902E+00  0.000000000000000E+00  0.563377973174188E-01 
 0.260609001593394E+00  0.000000000000000E+00  0.776922509168007E-01 
 0.243848266500207E+00  0.000000000000000E+00  0.100071843297175E+00 
 0.388413149313913E+00  0.000000000000000E+00  0.582195713538633E+00 
 0.361542336564064E+00  0.000000000000000E+00  0.579140300413008E+00 
 0.335591337748650E+00  0.000000000000000E+00  0.576344809282866E+00 
 0.310870191222562E+00  0.000000000000000E+00  0.573712848873329E+00 
 0.287661475922281E+00  0.000000000000000E+00  0.571155118443452E+00 
 0.266120347577887E+00  0.000000000000000E+00  0.568549329807006E+00 
 0.246033549313471E+00  0.000000000000000E+00  0.565637425739096E+00 
 0.471732523362052E+00  0.000000000000000E+00  0.560300189932551E+00 
 0.443529496609087E+00  0.000000000000000E+00  0.557251135263964E+00 
 0.415554093961439E+00  0.000000000000000E+00  0.554211856115437E+00 
 0.388019804474535E+00  0.000000000000000E+00  0.551306974679667E+00 
 0.361169782287356E+00  0.000000000000000E+00  0.548564829963594E+00 
 0.335262577957030E+00  0.000000000000000E+00  0.545966371812671E+00 
 0.310607577570746E+00  0.000000000000000E+00  0.543448002476365E+00 
 0.287480846884671E+00  0.000000000000000E+00  0.540932010451097E+00 
 0.266065766470515E+00  0.000000000000000E+00  0.538324829040459E+00 
 0.246113910042632E+00  0.000000000000000E+00  0.535522191954169E+00 
 0.471571320891692E+00  0.000000000000000E+00  0.528327115453266E+00 
 0.443261702250294E+00  0.000000000000000E+00  0.525854487371672E+00 
 0.415235129382847E+00  0.000000000000000E+00  0.523267030765182E+00 
 0.237385762262920E+00  0.000000000000000E+00  0.124772582994750E+00 
 0.387689028741429E+00  0.000000000000000E+00  0.520680558168681E+00 
 0.360857786568077E+00  0.000000000000000E+00  0.518153841370594E+00 
 0.334990126802854E+00  0.000000000000000E+00  0.515692782595632E+00 
 0.310391426871321E+00  0.000000000000000E+00  0.513261872205229E+00 
 0.287340204557565E+00  0.000000000000000E+00  0.510831411687857E+00 
 0.266000030165117E+00  0.000000000000000E+00  0.508410033683884E+00 
 0.246107069264313E+00  0.000000000000000E+00  0.506233269410645E+00 
 0.471433632253485E+00  0.000000000000000E+00  0.497344821594172E+00 
 0.443030216955143E+00  0.000000000000000E+00  0.495164730880320E+00 
 0.414953826006414E+00  0.000000000000000E+00  0.492796354099267E+00 
 0.387396025569387E+00  0.000000000000000E+00  0.490368012119334E+00 
 0.360575765371790E+00  0.000000000000000E+00  0.487945880780909E+00 
 0.334736934787007E+00  0.000000000000000E+00  0.485551023307282E+00 
 0.310172101602128E+00  0.000000000000000E+00  0.483149267468807E+00 
 0.287148705466395E+00  0.000000000000000E+00  0.480701499299038E+00 
 0.265814464926370E+00  0.000000000000000E+00  0.478160640204313E+00 
 0.269330622190300E+00  0.000000000000000E+00  0.289514914741340E-01 
 0.258687303153924E+00  0.000000000000000E+00  0.523026090259415E-01 
 0.242711668305869E+00  0.000000000000000E+00  0.668468782741057E-01 
 0.245922093385063E+00  0.000000000000000E+00  0.475405752109475E+00 
 0.471300597133070E+00  0.000000000000000E+00  0.467286112305296E+00 
 0.442809511736580E+00  0.000000000000000E+00  0.465158785816913E+00 
 0.414689935983646E+00  0.000000000000000E+00  0.462800541338619E+00 
 0.387115127197617E+00  0.000000000000000E+00  0.460371390405987E+00 
 0.360301430412121E+00  0.000000000000000E+00  0.457953419109908E+00 
 0.334482593344941E+00  0.000000000000000E+00  0.455554660425347E+00 
 0.309956352121968E+00  0.000000000000000E+00  0.453136364969774E+00 
 0.286986519425135E+00  0.000000000000000E+00  0.450644807287458E+00 
 0.265742032262697E+00  0.000000000000000E+00  0.448054623366608E+00 
 0.245962893978934E+00  0.000000000000000E+00  0.445504049073392E+00 
 0.471156800659103E+00  0.000000000000000E+00  0.438165887765611E+00 
 0.442589623303372E+00  0.000000000000000E+00  0.435804925638554E+00 
 0.414424694913832E+00  0.000000000000000E+00  0.433228918186510E+00 
 0.386826290952699E+00  0.000000000000000E+00  0.430658975895729E+00 
 0.360003675083799E+00  0.000000000000000E+00  0.428156096354136E+00 
 0.334198488195312E+00  0.000000000000000E+00  0.425708424759238E+00 
 0.309698816587161E+00  0.000000000000000E+00  0.423237192765385E+00 
 0.286766475513135E+00  0.000000000000000E+00  0.420657109581996E+00 
 0.265541401258389E+00  0.000000000000000E+00  0.417830069269057E+00 
 0.245769258845412E+00  0.000000000000000E+00  0.414536343648254E+00 
 0.471013527083132E+00  0.000000000000000E+00  0.410038852492279E+00 
 0.442375583151184E+00  0.000000000000000E+00  0.406991722893947E+00 
 0.414147745479580E+00  0.000000000000000E+00  0.403972099358765E+00 
 0.386494708089721E+00  0.000000000000000E+00  0.401149571230139E+00 
 0.359645159910831E+00  0.000000000000000E+00  0.398518346013577E+00 
 0.333841770843014E+00  0.000000000000000E+00  0.396003021142445E+00 
 0.309385090356735E+00  0.000000000000000E+00  0.393500762868514E+00 
 0.246070697773566E+00  0.000000000000000E+00  0.325475767900290E-01 
 0.286526679274446E+00  0.000000000000000E+00  0.390904860129885E+00 
 0.265423112145795E+00  0.000000000000000E+00  0.388124877977692E+00 
 0.245792749434310E+00  0.000000000000000E+00  0.385105050831211E+00 
 0.470934515246256E+00  0.000000000000000E+00  0.382634962148967E+00 
 0.442175951031325E+00  0.000000000000000E+00  0.378415627659129E+00 
 0.413819920311051E+00  0.000000000000000E+00  0.374828920064253E+00 
 0.386064483798339E+00  0.000000000000000E+00  0.371735143453265E+00 
 0.359152101763919E+00  0.000000000000000E+00  0.368979901942831E+00 
 0.333341284868323E+00  0.000000000000000E+00  0.366420560471072E+00 
 0.308925801175159E+00  0.000000000000000E+00  0.363913065062090E+00 
 0.286161415665361E+00  0.000000000000000E+00  0.361376923802926E+00 
 0.265176577156465E+00  0.000000000000000E+00  0.358797461135173E+00 
 0.245677238200218E+00  0.000000000000000E+00  0.356411935278576E+00 
 0.470850803252481E+00  0.000000000000000E+00  0.354659259181830E+00 
 0.441905728967064E+00  0.000000000000000E+00  0.349572030870078E+00 
 0.413350716617557E+00  0.000000000000000E+00  0.345568242429755E+00 
 0.385431851332550E+00  0.000000000000000E+00  0.342301172582202E+00 
 0.358425061136750E+00  0.000000000000000E+00  0.339495979884702E+00 
 0.332592251321014E+00  0.000000000000000E+00  0.336932221220758E+00 
 0.308225961931788E+00  0.000000000000000E+00  0.334432298692721E+00 
 0.285555004320020E+00  0.000000000000000E+00  0.331878251048277E+00 
 0.264689747881051E+00  0.000000000000000E+00  0.329200957435343E+00 
 0.245332604327921E+00  0.000000000000000E+00  0.326278454792568E+00 
 0.470678030571629E+00  0.000000000000000E+00  0.325680639194774E+00 
 0.441456577335617E+00  0.000000000000000E+00  0.320169152090396E+00 
 0.412606062447410E+00  0.000000000000000E+00  0.316043564956673E+00 
 0.384462003876133E+00  0.000000000000000E+00  0.312793828484278E+00 
 0.357332096406953E+00  0.000000000000000E+00  0.310055184494180E+00 
 0.331488438504047E+00  0.000000000000000E+00  0.307555912626116E+00 
 0.307216886860084E+00  0.000000000000000E+00  0.305073605340361E+00 
 0.284733498618236E+00  0.000000000000000E+00  0.302482930726229E+00 
 0.264144393701355E+00  0.000000000000000E+00  0.299738006625714E+00 
 0.245119906148930E+00  0.000000000000000E+00  0.296977781038300E+00 
 0.470386786181639E+00  0.000000000000000E+00  0.295428428289125E+00 
 0.440682257673496E+00  0.000000000000000E+00  0.290109186394875E+00 
 0.411413540256988E+00  0.000000000000000E+00  0.286246440740558E+00 
 0.382980245757720E+00  0.000000000000000E+00  0.283238511340519E+00 
 0.355715550322033E+00  0.000000000000000E+00  0.280713411960272E+00 
 0.329890075842713E+00  0.000000000000000E+00  0.278360636595007E+00 
 0.305777637752600E+00  0.000000000000000E+00  0.275899941655967E+00 
 0.283554618907202E+00  0.000000000000000E+00  0.273178453126100E+00 
 0.263283009929873E+00  0.000000000000000E+00  0.270112021940671E+00 
 0.244592792033796E+00  0.000000000000000E+00  0.266602745465087E+00 
 0.469718229924479E+00  0.000000000000000E+00  0.263820117678828E+00 
 0.439357811624105E+00  0.000000000000000E+00  0.259573696183114E+00 
 0.409558515157932E+00  0.000000000000000E+00  0.256314929122788E+00 
 0.380779852394590E+00  0.000000000000000E+00  0.253743819859202E+00 
 0.353383289830106E+00  0.000000000000000E+00  0.251593775113130E+00 
 0.327643520161159E+00  0.000000000000000E+00  0.249507341337426E+00 
 0.303814219787141E+00  0.000000000000000E+00  0.247063287296217E+00 
 0.282019391991416E+00  0.000000000000000E+00  0.244124757987721E+00 
 0.262283922243038E+00  0.000000000000000E+00  0.240774141805240E+00 
 0.244152646368619E+00  0.000000000000000E+00  0.237254777686599E+00 
 0.468576600941560E+00  0.000000000000000E+00  0.232090393475351E+00 
 0.437303593928503E+00  0.000000000000000E+00  0.229082927327166E+00 
 0.406817407003427E+00  0.000000000000000E+00  0.226471456101008E+00 
 0.377606786349663E+00  0.000000000000000E+00  0.224443960080233E+00 
 0.350087306476463E+00  0.000000000000000E+00  0.222890783107615E+00 
 0.324568748125660E+00  0.000000000000000E+00  0.221306215668232E+00 
 0.301229288330897E+00  0.000000000000000E+00  0.218754688255815E+00 
 0.280085366180254E+00  0.000000000000000E+00  0.215256981216993E+00 
 0.260972836411973E+00  0.000000000000000E+00  0.211243073592396E+00 
