 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.362389223822855E+00  0.123947803630159E+00  0.226014467147081E+00 
 0.352348625382189E+00  0.150131454928522E+00  0.224005931201742E+00 
 0.339966458320287E+00  0.176385415453871E+00  0.230124755798237E+00 
 0.328902382196530E+00  0.196245332563918E+00  0.234521993332342E+00 
 0.317633348167560E+00  0.214004821673579E+00  0.237747910977078E+00 
 0.307002909504596E+00  0.228993932503432E+00  0.239415624145575E+00 
 0.381648103209946E+00  0.321517166559273E-01  0.241804932375913E+00 
 0.378405379206311E+00  0.591470756284889E-01  0.242643055876053E+00 
 0.374256646724281E+00  0.813693428163869E-01  0.242169883878793E+00 
 0.369210697800221E+00  0.101845315049571E+00  0.243353708509416E+00 
 0.363441286799704E+00  0.120828136694428E+00  0.242181278138476E+00 
 0.356047841966364E+00  0.141134481253759E+00  0.239434408273309E+00 
 0.346493000619686E+00  0.163191936348705E+00  0.242243777149089E+00 
 0.335541139139464E+00  0.184664970995221E+00  0.246581508934122E+00 
 0.324064821947519E+00  0.204134756334626E+00  0.250279179730753E+00 
 0.311764510073025E+00  0.222467745587086E+00  0.253085767635949E+00 
 0.297116325165288E+00  0.241683464241863E+00  0.251348728197342E+00 
 0.284115681819772E+00  0.256840975920430E+00  0.255004211141690E+00 
 0.273552346766587E+00  0.268063651296042E+00  0.250558878111832E+00 
 0.261347684121366E+00  0.279975705324717E+00  0.247317941572270E+00 
 0.249593962228377E+00  0.290502773802272E+00  0.243918828657506E+00 
 0.369283965902747E+00  0.101579329072461E+00  0.169856276133232E+00 
 0.362742164585778E+00  0.122911063779046E+00  0.171801711579349E+00 
 0.355416492441609E+00  0.142716938266543E+00  0.178676361159717E+00 
 0.347308642685971E+00  0.161448797714019E+00  0.181608285829166E+00 
 0.338146884334345E+00  0.179849081684199E+00  0.186135305111836E+00 
 0.327305823794750E+00  0.198896720128097E+00  0.190827513777823E+00 
 0.316143615549428E+00  0.216199495640045E+00  0.197409714391314E+00 
 0.381934403323187E+00  0.285502911689686E-01  0.184527888691076E+00 
 0.379810081463902E+00  0.493285879187546E-01  0.185977405643253E+00 
 0.374753325983865E+00  0.790503145579112E-01  0.188112497378520E+00 
 0.368451450964920E+00  0.104558767444521E+00  0.194291447116891E+00 
 0.360800603597848E+00  0.128498762683152E+00  0.191350268312602E+00 
 0.352557380064385E+00  0.149640573808742E+00  0.191634259779146E+00 
 0.345234464481336E+00  0.165837788522276E+00  0.197359074341553E+00 
 0.249147884500351E+00  0.290885440021796E+00  0.216351010219682E+00 
 0.260361855979363E+00  0.280892704637652E+00  0.210803440363469E+00 
 0.271267559687872E+00  0.270375514107066E+00  0.214689623892459E+00 
 0.285809729724550E+00  0.254954517438802E+00  0.215451397548787E+00 
 0.304077364890632E+00  0.232864689742440E+00  0.209590645463043E+00 
 0.315805061753396E+00  0.216693725194358E+00  0.212189940328991E+00 
 0.325196525299879E+00  0.202327031067428E+00  0.207111476134772E+00 
 0.335575080372412E+00  0.184603285454848E+00  0.202277469165903E+00 
 0.435774404579829E+00  0.000000000000000E+00  0.927234276743637E+00 
 0.430301626846111E+00  0.000000000000000E+00  0.946833510454989E+00 
 0.432651005380968E+00  0.000000000000000E+00  0.900131525467081E+00 
 0.443783136103849E+00  0.000000000000000E+00  0.118457056006506E+00 
 0.443913679227717E+00  0.000000000000000E+00  0.853161608159625E-01 
 0.471947524429023E+00  0.000000000000000E+00  0.898381781840079E+00 
 0.465399214966252E+00  0.000000000000000E+00  0.915738437007231E+00 
 0.462128814269384E+00  0.000000000000000E+00  0.893364006980882E+00 
 0.453904406483822E+00  0.000000000000000E+00  0.912644216438072E+00 
 0.451349594477080E+00  0.000000000000000E+00  0.888603402083554E+00 
 0.447923351001393E+00  0.000000000000000E+00  0.934398266137310E+00 
 0.444317946424476E+00  0.000000000000000E+00  0.906561917935985E+00 
 0.442050615457462E+00  0.000000000000000E+00  0.883336008107061E+00 
 0.439961071089223E+00  0.000000000000000E+00  0.962924329112435E+00 
 0.431539403454090E+00  0.000000000000000E+00  0.878666497104585E+00 
 0.425600187568905E+00  0.000000000000000E+00  0.919918125163918E+00 
 0.424370563735450E+00  0.000000000000000E+00  0.890158641331692E+00 
 0.415326276153696E+00  0.000000000000000E+00  0.902884766727296E+00 
 0.485843759771720E+00  0.000000000000000E+00  0.202073529910444E-01 
 0.490400221936049E+00  0.000000000000000E+00  0.397367059139467E-01 
 0.413661483624176E+00  0.000000000000000E+00  0.878081161181431E+00 
 0.406105927358587E+00  0.000000000000000E+00  0.863248627663638E+00 
 0.474999208082237E+00  0.000000000000000E+00  0.152757291129224E+00 
 0.473373253000831E+00  0.000000000000000E+00  0.121235322320284E+00 
 0.463253909529545E+00  0.000000000000000E+00  0.139855394350055E+00 
 0.465570011178136E+00  0.000000000000000E+00  0.101623469106079E+00 
 0.449034412942144E+00  0.000000000000000E+00  0.143712352520263E+00 
 0.453113234876859E+00  0.000000000000000E+00  0.110747395171978E+00 
 0.454729957543562E+00  0.000000000000000E+00  0.795328782181665E-01 
 0.406453463171059E+00  0.000000000000000E+00  0.126293937619140E+00 
 0.414058751009639E+00  0.000000000000000E+00  0.112669257449734E+00 
 0.424100307932885E+00  0.000000000000000E+00  0.939498231349686E-01 
 0.425638513665605E+00  0.000000000000000E+00  0.127520188363274E+00 
 0.434544617833195E+00  0.000000000000000E+00  0.145275781163573E+00 
 0.432124217217909E+00  0.000000000000000E+00  0.106808963429781E+00 
 0.431001362661565E+00  0.000000000000000E+00  0.726297218919975E-01 
 0.448487607315264E+00  0.000000000000000E+00  0.573422112926766E-01 
 0.439360136292890E+00  0.000000000000000E+00  0.405414632031745E-01 
 0.488280235259845E+00  0.000000000000000E+00  0.974486724469062E+00 
 0.490539541902783E+00  0.000000000000000E+00  0.948620447094776E+00 
 0.480500484174278E+00  0.000000000000000E+00  0.958050105796142E+00 
 0.475151875957306E+00  0.000000000000000E+00  0.975552112958337E+00 
 0.491966934136777E+00  0.000000000000000E+00  0.904967655106572E+00 
 0.488776452404350E+00  0.000000000000000E+00  0.923469063323189E+00 
 0.473570291911758E+00  0.000000000000000E+00  0.228812999786464E-01 
 0.480059950470465E+00  0.000000000000000E+00  0.425808202915511E-01 
 0.488147676382284E+00  0.000000000000000E+00  0.593065365074543E-01 
 0.479786962173332E+00  0.000000000000000E+00  0.939771567507089E+00 
 0.470196488577865E+00  0.000000000000000E+00  0.952457284953537E+00 
 0.462618279921908E+00  0.000000000000000E+00  0.973289163606824E+00 
 0.482416506980945E+00  0.000000000000000E+00  0.902225965484900E+00 
 0.476403207783401E+00  0.000000000000000E+00  0.919210455761047E+00 
 0.469824043023264E+00  0.000000000000000E+00  0.933722728954453E+00 
 0.458288787568114E+00  0.000000000000000E+00  0.940701535186233E+00 
 0.451732303445492E+00  0.000000000000000E+00  0.967780878308942E+00 
 0.391930155119467E+00  0.000000000000000E+00  0.975466297598624E+00 
 0.401587152980020E+00  0.000000000000000E+00  0.967787550335917E+00 
 0.392068488946956E+00  0.000000000000000E+00  0.942551475988854E+00 
 0.419010669415903E+00  0.000000000000000E+00  0.974305879270479E+00 
 0.409826853283598E+00  0.000000000000000E+00  0.956267543347233E+00 
 0.403063017963231E+00  0.000000000000000E+00  0.934571763530079E+00 
 0.394657279552355E+00  0.000000000000000E+00  0.909379593402756E+00 
 0.391110932487742E+00  0.000000000000000E+00  0.889664329214720E+00 
 0.490428352238537E+00  0.000000000000000E+00  0.888005478829340E+00 
 0.480431508282612E+00  0.000000000000000E+00  0.881834778591674E+00 
 0.470052829664065E+00  0.000000000000000E+00  0.876011985603481E+00 
 0.459432958835681E+00  0.000000000000000E+00  0.870276142878755E+00 
 0.448863538965692E+00  0.000000000000000E+00  0.864861356836410E+00 
 0.437023265494983E+00  0.000000000000000E+00  0.861001950690396E+00 
 0.426012434871920E+00  0.000000000000000E+00  0.859985903122016E+00 
 0.414586027091564E+00  0.000000000000000E+00  0.845205655270789E+00 
 0.406567441072294E+00  0.000000000000000E+00  0.832094864235833E+00 
 0.394614905192449E+00  0.000000000000000E+00  0.833873215630347E+00 
 0.462193433052585E+00  0.000000000000000E+00  0.262078001532131E-01 
 0.469488177881940E+00  0.000000000000000E+00  0.473542056776691E-01 
 0.477714390869151E+00  0.000000000000000E+00  0.663811814538513E-01 
 0.489075517902531E+00  0.000000000000000E+00  0.840155939465352E-01 
 0.429063367955659E+00  0.000000000000000E+00  0.970161097070771E+00 
 0.420302634248709E+00  0.000000000000000E+00  0.951500247874323E+00 
 0.412709379695546E+00  0.000000000000000E+00  0.927098494099129E+00 
 0.407123658474885E+00  0.000000000000000E+00  0.899902042532492E+00 
 0.398540505161995E+00  0.000000000000000E+00  0.885707047942486E+00 
 0.393193309397171E+00  0.000000000000000E+00  0.864486733011910E+00 
 0.489892423908524E+00  0.000000000000000E+00  0.866899224338498E+00 
 0.479137995720519E+00  0.000000000000000E+00  0.859521811377165E+00 
 0.468856191505582E+00  0.000000000000000E+00  0.852358843112070E+00 
 0.457061525480676E+00  0.000000000000000E+00  0.846035701964536E+00 
 0.447057708707345E+00  0.000000000000000E+00  0.838991900427974E+00 
 0.434624243542329E+00  0.000000000000000E+00  0.833217468910831E+00 
 0.425934240921971E+00  0.000000000000000E+00  0.823534555197871E+00 
 0.413805617770848E+00  0.000000000000000E+00  0.815759583365954E+00 
 0.404310495880983E+00  0.000000000000000E+00  0.808572913024252E+00 
 0.392807345871849E+00  0.000000000000000E+00  0.803213516862567E+00 
 0.489563212810445E+00  0.000000000000000E+00  0.843513136028640E+00 
 0.478110379111092E+00  0.000000000000000E+00  0.835556269819555E+00 
 0.468057727779357E+00  0.000000000000000E+00  0.827266000041987E+00 
 0.455655108266681E+00  0.000000000000000E+00  0.820139149372446E+00 
 0.446256803257132E+00  0.000000000000000E+00  0.811347538178978E+00 
 0.433764347760210E+00  0.000000000000000E+00  0.803982218481498E+00 
 0.424894542224620E+00  0.000000000000000E+00  0.794647083539576E+00 
 0.412528579375193E+00  0.000000000000000E+00  0.787482663584290E+00 
 0.403717636926383E+00  0.000000000000000E+00  0.777956153075567E+00 
 0.392437217461474E+00  0.000000000000000E+00  0.769563565143613E+00 
 0.489347019909098E+00  0.000000000000000E+00  0.818761931662512E+00 
 0.477430702673453E+00  0.000000000000000E+00  0.810259130930023E+00 
 0.467627233461814E+00  0.000000000000000E+00  0.800902240871034E+00 
 0.454938583449767E+00  0.000000000000000E+00  0.792842237821010E+00 
 0.445796223691237E+00  0.000000000000000E+00  0.783053059121173E+00 
 0.433103234455476E+00  0.000000000000000E+00  0.775105631774101E+00 
 0.424368858107803E+00  0.000000000000000E+00  0.765021284241270E+00 
 0.412131439248580E+00  0.000000000000000E+00  0.757086394119952E+00 
 0.403692733908422E+00  0.000000000000000E+00  0.746663810407251E+00 
 0.392425686146671E+00  0.000000000000000E+00  0.738136654053357E+00 
 0.426904007991668E+00  0.000000000000000E+00  0.364513021648746E-01 
 0.421835008982004E+00  0.000000000000000E+00  0.630896642885714E-01 
 0.411916768030973E+00  0.000000000000000E+00  0.840421521570144E-01 
 0.406048419137272E+00  0.000000000000000E+00  0.102176888946879E+00 
 0.397968221158058E+00  0.000000000000000E+00  0.114886466800991E+00 
 0.489249354579975E+00  0.000000000000000E+00  0.793129244312717E+00 
 0.477045422332339E+00  0.000000000000000E+00  0.783739132588170E+00 
 0.467439526692768E+00  0.000000000000000E+00  0.773342733795399E+00 
 0.454550650111299E+00  0.000000000000000E+00  0.764444006381739E+00 
 0.445547978929380E+00  0.000000000000000E+00  0.753858001331801E+00 
 0.432801285189859E+00  0.000000000000000E+00  0.745318500244233E+00 
 0.424253360806742E+00  0.000000000000000E+00  0.734591772027506E+00 
 0.412012335581339E+00  0.000000000000000E+00  0.726039168376444E+00 
 0.403668129078136E+00  0.000000000000000E+00  0.715254299754895E+00 
 0.392343443128546E+00  0.000000000000000E+00  0.705994701903732E+00 
 0.489257972658733E+00  0.000000000000000E+00  0.766180505581297E+00 
 0.476841938295357E+00  0.000000000000000E+00  0.755731734230890E+00 
 0.467399461451647E+00  0.000000000000000E+00  0.744343788959623E+00 
 0.454378246359314E+00  0.000000000000000E+00  0.734804052533795E+00 
 0.445496228073385E+00  0.000000000000000E+00  0.723610802422686E+00 
 0.432719135116223E+00  0.000000000000000E+00  0.714652656841912E+00 
 0.450234898414668E+00  0.000000000000000E+00  0.319525990022383E-01 
 0.459225202405273E+00  0.000000000000000E+00  0.518295281317436E-01 
 0.467191571649899E+00  0.000000000000000E+00  0.734621760141460E-01 
 0.476608543111415E+00  0.000000000000000E+00  0.938256837760281E-01 
 0.486715194343480E+00  0.000000000000000E+00  0.120610204996415E+00 
 0.488447752739881E+00  0.000000000000000E+00  0.164397620135169E+00 
 0.424254941360260E+00  0.000000000000000E+00  0.703607016325765E+00 
 0.412004259191073E+00  0.000000000000000E+00  0.694791957994807E+00 
 0.403711788703455E+00  0.000000000000000E+00  0.683929077946913E+00 
 0.392405741764706E+00  0.000000000000000E+00  0.674937316206185E+00 
 0.489306920161094E+00  0.000000000000000E+00  0.737096918471907E+00 
 0.476759657771773E+00  0.000000000000000E+00  0.725749704905470E+00 
 0.467435278743976E+00  0.000000000000000E+00  0.713661823165961E+00 
 0.454338566188521E+00  0.000000000000000E+00  0.703859828038533E+00 
 0.445508349183380E+00  0.000000000000000E+00  0.692428453968308E+00 
 0.432707980068932E+00  0.000000000000000E+00  0.683353706956284E+00 
 0.424259863319892E+00  0.000000000000000E+00  0.672257176871621E+00 
 0.411992954559750E+00  0.000000000000000E+00  0.663343340365588E+00 
 0.403683702124844E+00  0.000000000000000E+00  0.652447275364262E+00 
 0.392341189991974E+00  0.000000000000000E+00  0.642990558267460E+00 
 0.489378695981349E+00  0.000000000000000E+00  0.705019110463366E+00 
 0.476756848575993E+00  0.000000000000000E+00  0.693553963005261E+00 
 0.467453534361493E+00  0.000000000000000E+00  0.681486393943236E+00 
 0.454337820199513E+00  0.000000000000000E+00  0.671948165122957E+00 
 0.445500750217351E+00  0.000000000000000E+00  0.660664644242797E+00 
 0.432707322681349E+00  0.000000000000000E+00  0.651763183575211E+00 
 0.424249734035530E+00  0.000000000000000E+00  0.640791616577980E+00 
 0.412001693717051E+00  0.000000000000000E+00  0.631984773777833E+00 
 0.403690352988123E+00  0.000000000000000E+00  0.621178735197756E+00 
 0.392401043389058E+00  0.000000000000000E+00  0.611957760861819E+00 
 0.489358880255884E+00  0.000000000000000E+00  0.670213270163649E+00 
 0.476755217005611E+00  0.000000000000000E+00  0.660001434500542E+00 
 0.467400700375138E+00  0.000000000000000E+00  0.648660218443952E+00 
 0.454334562181354E+00  0.000000000000000E+00  0.639754348110025E+00 
 0.445467994611165E+00  0.000000000000000E+00  0.628831641096468E+00 
 0.432719729642297E+00  0.000000000000000E+00  0.620290590587943E+00 
 0.424249852552503E+00  0.000000000000000E+00  0.609561769032939E+00 
 0.412051186377070E+00  0.000000000000000E+00  0.601146462345837E+00 
 0.403719590956904E+00  0.000000000000000E+00  0.590831161695023E+00 
 0.392453220691380E+00  0.000000000000000E+00  0.582754009945003E+00 
 0.489276093450479E+00  0.000000000000000E+00  0.635691762052024E+00 
 0.476753720524586E+00  0.000000000000000E+00  0.626790747463288E+00 
 0.467317486531768E+00  0.000000000000000E+00  0.616230544049995E+00 
 0.416807775944006E+00  0.000000000000000E+00  0.323888580774095E-01 
 0.409956960140786E+00  0.000000000000000E+00  0.572863702586337E-01 
 0.402671019949851E+00  0.000000000000000E+00  0.748238661399931E-01 
 0.393208657330818E+00  0.000000000000000E+00  0.948932202649453E-01 
 0.454329009542389E+00  0.000000000000000E+00  0.607891562122697E+00 
 0.445415714431215E+00  0.000000000000000E+00  0.597357144964717E+00 
 0.432704185128031E+00  0.000000000000000E+00  0.589113231426988E+00 
 0.424192752084542E+00  0.000000000000000E+00  0.578636469627727E+00 
 0.411984005495802E+00  0.000000000000000E+00  0.570305666420251E+00 
 0.403602020873380E+00  0.000000000000000E+00  0.559901399886822E+00 
 0.392312316003519E+00  0.000000000000000E+00  0.550750390320851E+00 
 0.489215068593279E+00  0.000000000000000E+00  0.603030485656972E+00 
 0.476770745504088E+00  0.000000000000000E+00  0.594687045673748E+00 
 0.467243450948455E+00  0.000000000000000E+00  0.584639053340682E+00 
 0.454318244689951E+00  0.000000000000000E+00  0.576623491428832E+00 
 0.445349303781884E+00  0.000000000000000E+00  0.566395356875340E+00 
 0.432663967529965E+00  0.000000000000000E+00  0.558305893824565E+00 
 0.424126478514985E+00  0.000000000000000E+00  0.547943255311425E+00 
 0.411942082001380E+00  0.000000000000000E+00  0.539566182878798E+00 
 0.403601143426726E+00  0.000000000000000E+00  0.529007853730066E+00 
 0.392376935297332E+00  0.000000000000000E+00  0.519847720373611E+00 
 0.489167296068581E+00  0.000000000000000E+00  0.571590843810953E+00 
 0.476783423934674E+00  0.000000000000000E+00  0.563543358897793E+00 
 0.467174627137573E+00  0.000000000000000E+00  0.553847799408460E+00 
 0.390066180682659E+00  0.000000000000000E+00  0.115377918839620E+00 
