 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.391157818503410E+00  0.000000000000000E+00  0.706963281667193E-01 
 0.418772404589518E+00  0.000000000000000E+00  0.565837678136235E-01 
 0.403359933358804E+00  0.000000000000000E+00  0.393989102587822E-01 
 0.481688407131528E+00  0.000000000000000E+00  0.973127780485374E+00 
 0.484765360735651E+00  0.000000000000000E+00  0.944753637892952E+00 
 0.470054914088432E+00  0.000000000000000E+00  0.955820940267265E+00 
 0.460809133501104E+00  0.000000000000000E+00  0.975096283368154E+00 
 0.488204933914208E+00  0.000000000000000E+00  0.896099315944997E+00 
 0.482662844324973E+00  0.000000000000000E+00  0.917225613993798E+00 
 0.458417470919156E+00  0.000000000000000E+00  0.231527137993453E-01 
 0.468958819792328E+00  0.000000000000000E+00  0.438399457372403E-01 
 0.480478823395623E+00  0.000000000000000E+00  0.617711841306790E-01 
 0.468891688979199E+00  0.000000000000000E+00  0.935067890594634E+00 
 0.454187787808795E+00  0.000000000000000E+00  0.950440104593435E+00 
 0.441931251084278E+00  0.000000000000000E+00  0.972083757998830E+00 
 0.473753336796219E+00  0.000000000000000E+00  0.893477107335240E+00 
 0.464313697673753E+00  0.000000000000000E+00  0.912384947222222E+00 
 0.453758045760854E+00  0.000000000000000E+00  0.929147039522568E+00 
 0.437124943274616E+00  0.000000000000000E+00  0.937461284986874E+00 
 0.423833401463419E+00  0.000000000000000E+00  0.967290625314417E+00 
 0.332703289484711E+00  0.000000000000000E+00  0.974246993826251E+00 
 0.346833181939673E+00  0.000000000000000E+00  0.966513641837433E+00 
 0.333869649541069E+00  0.000000000000000E+00  0.941906531262347E+00 
 0.372802857543269E+00  0.000000000000000E+00  0.974729244618657E+00 
 0.360867323243397E+00  0.000000000000000E+00  0.956331509184995E+00 
 0.349719073840392E+00  0.000000000000000E+00  0.933477198356580E+00 
 0.338572819636347E+00  0.000000000000000E+00  0.909761388240334E+00 
 0.330983377072958E+00  0.000000000000000E+00  0.889239195990041E+00 
 0.485795307336489E+00  0.000000000000000E+00  0.876554482497212E+00 
 0.470464357660587E+00  0.000000000000000E+00  0.870427405724427E+00 
 0.454516431422831E+00  0.000000000000000E+00  0.864869142392567E+00 
 0.438237668287692E+00  0.000000000000000E+00  0.859675495662181E+00 
 0.421730553542443E+00  0.000000000000000E+00  0.854926597020199E+00 
 0.404715524198364E+00  0.000000000000000E+00  0.851373997406907E+00 
 0.385668559615003E+00  0.000000000000000E+00  0.852177037666174E+00 
 0.370225993530435E+00  0.000000000000000E+00  0.839565979309437E+00 
 0.356144903994989E+00  0.000000000000000E+00  0.828475962371595E+00 
 0.339354749464746E+00  0.000000000000000E+00  0.831514593799558E+00 
 0.440517949692177E+00  0.000000000000000E+00  0.258270769176145E-01 
 0.451945414218436E+00  0.000000000000000E+00  0.479506522686443E-01 
 0.464243315764530E+00  0.000000000000000E+00  0.684332510115415E-01 
 0.480822704344515E+00  0.000000000000000E+00  0.869298136443462E-01 
 0.388100102439121E+00  0.000000000000000E+00  0.971018359460407E+00 
 0.376232375886470E+00  0.000000000000000E+00  0.949590145726233E+00 
 0.366204480033818E+00  0.000000000000000E+00  0.925873852103255E+00 
 0.355858645931326E+00  0.000000000000000E+00  0.898455377637635E+00 
 0.343657117832282E+00  0.000000000000000E+00  0.883857754960135E+00 
 0.334742043035724E+00  0.000000000000000E+00  0.861422899812999E+00 
 0.484577564193327E+00  0.000000000000000E+00  0.853069657217728E+00 
 0.468492958253385E+00  0.000000000000000E+00  0.845798889148065E+00 
 0.452004108799000E+00  0.000000000000000E+00  0.839306872361956E+00 
 0.435250237108676E+00  0.000000000000000E+00  0.833389327528235E+00 
 0.418290589548890E+00  0.000000000000000E+00  0.828021059020929E+00 
 0.401268152692050E+00  0.000000000000000E+00  0.822991239523432E+00 
 0.384858192138453E+00  0.000000000000000E+00  0.816686459206232E+00 
 0.368909157408622E+00  0.000000000000000E+00  0.809698835855539E+00 
 0.352320697654811E+00  0.000000000000000E+00  0.804964981720927E+00 
 0.335631137431311E+00  0.000000000000000E+00  0.802345492095999E+00 
 0.483769923580814E+00  0.000000000000000E+00  0.827612038632238E+00 
 0.467117222718552E+00  0.000000000000000E+00  0.819811717084166E+00 
 0.450223576705348E+00  0.000000000000000E+00  0.812654220798616E+00 
 0.433234656756109E+00  0.000000000000000E+00  0.805993276187881E+00 
 0.416298729722629E+00  0.000000000000000E+00  0.799660628957082E+00 
 0.399618259502535E+00  0.000000000000000E+00  0.793343400941456E+00 
 0.383184976760228E+00  0.000000000000000E+00  0.787025850871482E+00 
 0.366845613568659E+00  0.000000000000000E+00  0.781161383652532E+00 
 0.350621957678444E+00  0.000000000000000E+00  0.775819791951283E+00 
 0.334639590068313E+00  0.000000000000000E+00  0.770359120998814E+00 
 0.483204622155740E+00  0.000000000000000E+00  0.801047311277966E+00 
 0.466180213165341E+00  0.000000000000000E+00  0.792769591527060E+00 
 0.449067299711646E+00  0.000000000000000E+00  0.784968453351379E+00 
 0.432001928711597E+00  0.000000000000000E+00  0.777602335548981E+00 
 0.415095241358183E+00  0.000000000000000E+00  0.770584524361038E+00 
 0.398428961773768E+00  0.000000000000000E+00  0.763850011988372E+00 
 0.382001407228543E+00  0.000000000000000E+00  0.757434295556748E+00 
 0.365857259258038E+00  0.000000000000000E+00  0.751326839345638E+00 
 0.350001997924137E+00  0.000000000000000E+00  0.745436124994556E+00 
 0.334438111415057E+00  0.000000000000000E+00  0.739712590413909E+00 
 0.385429014293613E+00  0.000000000000000E+00  0.340809271604000E-01 
 0.374514547799863E+00  0.000000000000000E+00  0.616918872146578E-01 
 0.362108133244744E+00  0.000000000000000E+00  0.832945593546435E-01 
 0.350050882306981E+00  0.000000000000000E+00  0.101964586885180E+00 
 0.340229812687319E+00  0.000000000000000E+00  0.116329996545300E+00 
 0.482842770757924E+00  0.000000000000000E+00  0.773748286234437E+00 
 0.465603913579596E+00  0.000000000000000E+00  0.764764447934127E+00 
 0.448371494269078E+00  0.000000000000000E+00  0.756302263857399E+00 
 0.431257088456612E+00  0.000000000000000E+00  0.748373456227430E+00 
 0.414338010279327E+00  0.000000000000000E+00  0.740932253415251E+00 
 0.397697149919157E+00  0.000000000000000E+00  0.733905880120222E+00 
 0.381357021635523E+00  0.000000000000000E+00  0.727229875316458E+00 
 0.365361096452016E+00  0.000000000000000E+00  0.720789869626650E+00 
 0.349660236142114E+00  0.000000000000000E+00  0.714463048627976E+00 
 0.334218743171694E+00  0.000000000000000E+00  0.707999407406549E+00 
 0.482656982992358E+00  0.000000000000000E+00  0.745387050718776E+00 
 0.465289854774655E+00  0.000000000000000E+00  0.735585651172455E+00 
 0.447978346742680E+00  0.000000000000000E+00  0.726569097349988E+00 
 0.430822156998793E+00  0.000000000000000E+00  0.718278987846864E+00 
 0.413894845627368E+00  0.000000000000000E+00  0.710602949425140E+00 
 0.397289674297983E+00  0.000000000000000E+00  0.703403341180156E+00 
 0.422412326716550E+00  0.000000000000000E+00  0.299765243354141E-01 
 0.434890793373319E+00  0.000000000000000E+00  0.523044588273442E-01 
 0.446436204134796E+00  0.000000000000000E+00  0.741984819771896E-01 
 0.460509012238231E+00  0.000000000000000E+00  0.948491930566390E-01 
 0.474176178787581E+00  0.000000000000000E+00  0.118711340098916E+00 
 0.478792800191121E+00  0.000000000000000E+00  0.152117878127212E+00 
 0.381021684719276E+00  0.000000000000000E+00  0.696575317179634E+00 
 0.365130925702646E+00  0.000000000000000E+00  0.690003003479651E+00 
 0.349552352490752E+00  0.000000000000000E+00  0.683641760830907E+00 
 0.334243514334228E+00  0.000000000000000E+00  0.677555452891023E+00 
 0.482565956457542E+00  0.000000000000000E+00  0.715250769853389E+00 
 0.465131457113530E+00  0.000000000000000E+00  0.704887262110328E+00 
 0.447755673966858E+00  0.000000000000000E+00  0.695656586267390E+00 
 0.430560639476174E+00  0.000000000000000E+00  0.687310986123351E+00 
 0.413623464728905E+00  0.000000000000000E+00  0.679634783056302E+00 
 0.397038568596528E+00  0.000000000000000E+00  0.672440905907872E+00 
 0.380807162125268E+00  0.000000000000000E+00  0.665606799731854E+00 
 0.364958075903960E+00  0.000000000000000E+00  0.659006535686681E+00 
 0.349405444471690E+00  0.000000000000000E+00  0.652541048997127E+00 
 0.334103281256607E+00  0.000000000000000E+00  0.646019988910028E+00 
 0.482542859768897E+00  0.000000000000000E+00  0.682728206497994E+00 
 0.465025960981539E+00  0.000000000000000E+00  0.672564046376893E+00 
 0.447585750201487E+00  0.000000000000000E+00  0.663684315182186E+00 
 0.430357531058595E+00  0.000000000000000E+00  0.655651774050244E+00 
 0.413414621525272E+00  0.000000000000000E+00  0.648219430420726E+00 
 0.396845967718562E+00  0.000000000000000E+00  0.641206843831384E+00 
 0.380647259645199E+00  0.000000000000000E+00  0.634510761616951E+00 
 0.364842567386640E+00  0.000000000000000E+00  0.628020599714939E+00 
 0.349351261420861E+00  0.000000000000000E+00  0.621666151266434E+00 
 0.334123185098446E+00  0.000000000000000E+00  0.615323815949368E+00 
 0.482454317492276E+00  0.000000000000000E+00  0.648045291267421E+00 
 0.464870440141345E+00  0.000000000000000E+00  0.639186243082356E+00 
 0.447392781422125E+00  0.000000000000000E+00  0.631149756981162E+00 
 0.430150936003479E+00  0.000000000000000E+00  0.623682354319953E+00 
 0.413214856726293E+00  0.000000000000000E+00  0.616643421243842E+00 
 0.396668523927933E+00  0.000000000000000E+00  0.609919561887832E+00 
 0.380508085661780E+00  0.000000000000000E+00  0.603461562608764E+00 
 0.364755148690034E+00  0.000000000000000E+00  0.597231048808882E+00 
 0.349325544596590E+00  0.000000000000000E+00  0.591304198476350E+00 
 0.334145829702303E+00  0.000000000000000E+00  0.585961637567631E+00 
 0.482328814041631E+00  0.000000000000000E+00  0.613458343998196E+00 
 0.464689691943756E+00  0.000000000000000E+00  0.605931470388775E+00 
 0.447187559524617E+00  0.000000000000000E+00  0.598731954134277E+00 
 0.368266690166785E+00  0.000000000000000E+00  0.306592442995636E-01 
 0.358979147063752E+00  0.000000000000000E+00  0.554133910386367E-01 
 0.346618486206191E+00  0.000000000000000E+00  0.749183216772194E-01 
 0.333838339016931E+00  0.000000000000000E+00  0.951368610696334E-01 
 0.429937803104138E+00  0.000000000000000E+00  0.591825914382776E+00 
 0.413007558087842E+00  0.000000000000000E+00  0.585176805469185E+00 
 0.396472585662205E+00  0.000000000000000E+00  0.578728151640779E+00 
 0.380324413574963E+00  0.000000000000000E+00  0.572454189891853E+00 
 0.364569881749117E+00  0.000000000000000E+00  0.566296610898582E+00 
 0.349119358637916E+00  0.000000000000000E+00  0.560183832329839E+00 
 0.333927095935926E+00  0.000000000000000E+00  0.553812737697329E+00 
 0.482235943494387E+00  0.000000000000000E+00  0.580284234684113E+00 
 0.464536700485035E+00  0.000000000000000E+00  0.573494073190869E+00 
 0.447001526142353E+00  0.000000000000000E+00  0.566856665461652E+00 
 0.429737600217471E+00  0.000000000000000E+00  0.560367188137164E+00 
 0.412810281187272E+00  0.000000000000000E+00  0.554018606195269E+00 
 0.396289188827006E+00  0.000000000000000E+00  0.547779613341552E+00 
 0.380168636024545E+00  0.000000000000000E+00  0.541636370431627E+00 
 0.364458029277589E+00  0.000000000000000E+00  0.535530559060749E+00 
 0.349083287430290E+00  0.000000000000000E+00  0.529404185794930E+00 
 0.333992364864608E+00  0.000000000000000E+00  0.523136664901323E+00 
 0.482160697030924E+00  0.000000000000000E+00  0.548267642016931E+00 
 0.464405314595256E+00  0.000000000000000E+00  0.541924775490831E+00 
 0.446836387111816E+00  0.000000000000000E+00  0.535649094848653E+00 
 0.328469978168146E+00  0.000000000000000E+00  0.117704262351822E+00 
 0.429558832217543E+00  0.000000000000000E+00  0.529433553763322E+00 
 0.412638268606965E+00  0.000000000000000E+00  0.523282850276006E+00 
 0.396140052614361E+00  0.000000000000000E+00  0.517188371653686E+00 
 0.380059674563344E+00  0.000000000000000E+00  0.511164753732227E+00 
 0.364402171448678E+00  0.000000000000000E+00  0.505216486156305E+00 
 0.349082727507835E+00  0.000000000000000E+00  0.499423503349893E+00 
 0.334014247240403E+00  0.000000000000000E+00  0.494020109369719E+00 
 0.482093350658445E+00  0.000000000000000E+00  0.517258736626668E+00 
 0.464285658724343E+00  0.000000000000000E+00  0.511206739958157E+00 
 0.446686103857867E+00  0.000000000000000E+00  0.505142428809705E+00 
 0.429398569646803E+00  0.000000000000000E+00  0.499065022345270E+00 
 0.412485918412415E+00  0.000000000000000E+00  0.492998289836495E+00 
 0.396004276714049E+00  0.000000000000000E+00  0.486958064965620E+00 
 0.379942427094570E+00  0.000000000000000E+00  0.480976946070676E+00 
 0.364290204970322E+00  0.000000000000000E+00  0.475061471909703E+00 
 0.348955769493309E+00  0.000000000000000E+00  0.469215751922192E+00 
 0.351628533635859E+00  0.000000000000000E+00  0.292404981131482E-01 
 0.344539626268522E+00  0.000000000000000E+00  0.512785025511047E-01 
 0.332003925211885E+00  0.000000000000000E+00  0.642245210228096E-01 
 0.333870448571125E+00  0.000000000000000E+00  0.463278257134217E+00 
 0.482026162108336E+00  0.000000000000000E+00  0.487239446110324E+00 
 0.464169657021052E+00  0.000000000000000E+00  0.481351815967225E+00 
 0.446548376567789E+00  0.000000000000000E+00  0.475339034372333E+00 
 0.429260360265862E+00  0.000000000000000E+00  0.469242613686858E+00 
 0.412359785028108E+00  0.000000000000000E+00  0.463127132238792E+00 
 0.395894974584988E+00  0.000000000000000E+00  0.457034284618764E+00 
 0.379854403635094E+00  0.000000000000000E+00  0.451007880526133E+00 
 0.364233873079921E+00  0.000000000000000E+00  0.445063250071029E+00 
 0.348956797542414E+00  0.000000000000000E+00  0.439259966362143E+00 
 0.333953525107114E+00  0.000000000000000E+00  0.433767391101909E+00 
 0.481950750306501E+00  0.000000000000000E+00  0.458318295483786E+00 
 0.464058596988000E+00  0.000000000000000E+00  0.452387902724900E+00 
 0.446438879087835E+00  0.000000000000000E+00  0.446183851213672E+00 
 0.429163116098917E+00  0.000000000000000E+00  0.439872185079513E+00 
 0.412274212226089E+00  0.000000000000000E+00  0.433566459576229E+00 
 0.395817037981946E+00  0.000000000000000E+00  0.427315370295800E+00 
 0.379777566251525E+00  0.000000000000000E+00  0.421143676101084E+00 
 0.364147868479531E+00  0.000000000000000E+00  0.415019363321458E+00 
 0.348839896199616E+00  0.000000000000000E+00  0.408873643177705E+00 
 0.333793730258254E+00  0.000000000000000E+00  0.402432765600497E+00 
 0.481866506827746E+00  0.000000000000000E+00  0.430716571739963E+00 
 0.463998082718968E+00  0.000000000000000E+00  0.424205729480118E+00 
 0.446399053168619E+00  0.000000000000000E+00  0.417470066033482E+00 
 0.429132096217739E+00  0.000000000000000E+00  0.410757079379788E+00 
 0.412243841799740E+00  0.000000000000000E+00  0.404166393267197E+00 
 0.395785234961837E+00  0.000000000000000E+00  0.397715963165907E+00 
 0.379748133411238E+00  0.000000000000000E+00  0.391399950212436E+00 
 0.334176074408979E+00  0.000000000000000E+00  0.321696823237151E-01 
 0.364133915416477E+00  0.000000000000000E+00  0.385160311008854E+00 
 0.348867200221272E+00  0.000000000000000E+00  0.378935913439828E+00 
 0.333887644818761E+00  0.000000000000000E+00  0.372620940958113E+00 
 0.481916059750183E+00  0.000000000000000E+00  0.403993051834747E+00 
 0.464048882652583E+00  0.000000000000000E+00  0.396250823923444E+00 
 0.446438160888233E+00  0.000000000000000E+00  0.388779434220910E+00 
 0.429152964484723E+00  0.000000000000000E+00  0.381610793947365E+00 
 0.412243586130815E+00  0.000000000000000E+00  0.374747337318791E+00 
 0.395769188842596E+00  0.000000000000000E+00  0.368149707843586E+00 
 0.379728029605038E+00  0.000000000000000E+00  0.361784487211243E+00 
 0.364126541746165E+00  0.000000000000000E+00  0.355612314909871E+00 
 0.348881873091306E+00  0.000000000000000E+00  0.349675183686585E+00 
 0.333905927010058E+00  0.000000000000000E+00  0.344181571919452E+00 
 0.481979155644964E+00  0.000000000000000E+00  0.376342390112208E+00 
 0.464116305319445E+00  0.000000000000000E+00  0.367687526201797E+00 
 0.446482292275234E+00  0.000000000000000E+00  0.359640786287749E+00 
 0.429154397587866E+00  0.000000000000000E+00  0.352154771048964E+00 
 0.412196514725313E+00  0.000000000000000E+00  0.345146554305893E+00 
 0.395678747522876E+00  0.000000000000000E+00  0.338512657700731E+00 
 0.379602651318344E+00  0.000000000000000E+00  0.332177286455944E+00 
 0.363970603326159E+00  0.000000000000000E+00  0.326056601759884E+00 
 0.348696543503153E+00  0.000000000000000E+00  0.320088557312012E+00 
 0.333717247913698E+00  0.000000000000000E+00  0.314061334242467E+00 
 0.482015292302222E+00  0.000000000000000E+00  0.347369463259876E+00 
 0.464153222413441E+00  0.000000000000000E+00  0.338091418187028E+00 
 0.446458784945190E+00  0.000000000000000E+00  0.329779456048916E+00 
 0.429050251448923E+00  0.000000000000000E+00  0.322243396098036E+00 
 0.412015368143065E+00  0.000000000000000E+00  0.315298338920297E+00 
 0.395439554466150E+00  0.000000000000000E+00  0.308778656156890E+00 
 0.379334061900756E+00  0.000000000000000E+00  0.302565054227256E+00 
