 -0.23011955625325731        8.9872595023528609E-002  0.72237652059090129       0.77498382386333087     
 -0.16436751789583989        8.7983253965726788E-002  0.81029566418549381       0.70843804572817703     
  -9.8615479538417705E-002   8.6093912907924855E-002  0.89821480778017104       0.64189226759295881     
  -3.2863441180991146E-002   8.4204571850122811E-002  0.47687912294162832       0.83679938289206945     
   3.2888597176439251E-002   8.2315230792320629E-002  0.56923381291812936       0.77382309553166440     
   9.8640635533872256E-002   8.0425889734518377E-002  0.66158850289462501       0.71084680817126322     
  0.16439267389130480        7.8536548676716153E-002  0.75394319287109113       0.64787052081088203     
  0.23014471224873273        7.6647207618914054E-002  0.84629788284758567       0.58489423345048142     
  0.29589675060615256        7.4757866561112163E-002  0.93865257282411996       0.52191794609005382     
  0.36164878896356439        7.2868525503310536E-002  0.40910943983716097       0.91937210834144434     
  0.42740082732097451        7.0979184445508950E-002  0.52170104625332003       0.87078743885029797     
  0.49315286567839317        6.9089843387707114E-002  0.60606436403971620       0.80163150495202518     
  0.55890490403583026        6.7200502329904752E-002  0.44955815929886911       0.79911527769337010     
  0.62465694239328295        6.5311161272101945E-002  0.53869767102894051       0.73351491730478990     
  0.69040898075073032        6.3421820214299290E-002  0.62783718275901534       0.66791455691620727     
  0.75616101910814093        6.1532479156497691E-002  0.71697669448906642       0.60231419652764218     
 -0.69490858246013698       -5.3961290014978291E-002  0.80611620621910629       0.53671383613908530     
 -0.62895981550683455       -5.2762658912654740E-002  0.89525571794923231       0.47111347575046497     
 -0.56301104855351747       -5.1564027810330926E-002  0.30013726196434820       0.95176382875274579     
 -0.49706228160020616       -5.0365396708007201E-002  0.38572384394533982       0.88348248957889386     
 -0.43111351464691011       -4.9166765605683761E-002  0.53210328462692780       0.63913449532694744     
 -0.36516474769362711       -4.7968134503360564E-002  0.62301348326175654       0.57495448501292656     
 -0.29921598074035055       -4.6769503401037485E-002  0.71392368189656230       0.51077447469892201     
 -0.23326721378707360       -4.5570872298714392E-002  0.80483388053135474       0.44659446438492678     
 -0.16731844683379291       -4.4372241196391229E-002  0.89574407916623366       0.38241445407087044     
 -0.10136967988050746       -4.3173610094067991E-002  0.14747900683513207       0.95199171666719284     
  -3.5420912927217524E-002  -4.1974978991744662E-002  0.26314968347204926       0.90562857019756438     
   3.0527854026076325E-002  -4.0776347889421263E-002  0.34797653259664008       0.83680125938772976     
   9.6476620979372832E-002  -3.9577716787097816E-002  0.43280338172123117       0.76797394857789492     
  0.16242538793266900       -3.8379085684774376E-002  0.51763023084583026       0.69914663776805364     
  0.22837415488596066       -3.7180454582451020E-002  -7.0862862130567555E-002  0.21197357190940921     
  0.29432292183924424       -3.5981823480127809E-002   5.3156353830392286E-002  0.21412261347638628     
  0.36027168879251970       -3.4783192377804750E-002  0.17717556979134574       0.21627165504336329     
  0.42622045574579326       -3.3584561275481713E-002 -0.87626425515971162       0.28148362738526345     
  0.75616101910814093      -0.28053129124350074      -0.43256569648074616      -0.76417070314679469     
  0.69040898075073021      -0.27864195018569921      -0.52140356714966585      -0.69833418172846584     
  0.62465694239328284      -0.27675260912789651      -0.61024143781861140      -0.63249766031011789     
  0.55890490403583015      -0.27486326807009370      -0.69907930848754463      -0.56666113889177894     
  0.49315286567839306      -0.27297392701229134      -0.78791717915641790      -0.50082461747348439     
  0.42740082732097434      -0.27108458595448953      -0.87675504982531294      -0.43498809605517380     
  0.36164878896356417      -0.26919524489668795      -0.75229327324659834       0.27808738909322850     
  0.29589675060615234      -0.26730590383888631      -0.62832229133346185       0.27469115080119288     
  0.23014471224873251      -0.26541656278108450      -0.50435130942027673       0.27129491250915594     
  0.16439267389130460      -0.26352722172328236      -0.38038032750713341       0.26789867421712016     
   9.8640635533872062E-002 -0.26163788066548016      -0.25640934559399514       0.26450243592508449     
   3.2888597176439063E-002 -0.25974853960767791      -0.13243836368083378       0.26110619763304821     
  -3.2863441180991354E-002 -0.25785919854987571       -8.4673817676707095E-003  0.25770995934101187     
  -9.8615479538417927E-002 -0.25596985749207368       0.11550360014548289       0.25431372104897576     
 -0.16436751789584009      -0.25408051643427171       0.23947458205863351       0.25091748275693981     
 -0.23011955625325756      -0.25219117537647001       0.36344556397178107       0.24752124446490392     
 -0.29587159461067120      -0.25030183431866831       0.48741654588493505       0.24412500617286784     
 -0.36162363296808414      -0.24841249326086667       0.61138752779810401       0.24072876788083133     
 -0.42737567132550280      -0.24652315220306487       0.73535850971123862       0.23733252958879578     
 -0.49312770968293446      -0.24463381114526264       0.85932949162440064       0.23393629129675950     
 -0.55887974804038143      -0.24274447008746000        8.6649941340874129E-002  0.94899587576903122     
 -0.62463178639783601      -0.24085512902965717       0.17236464005136271       0.88080751892749365     
 -0.69038382475527627      -0.23896578797185469       0.25807933876185146       0.81261916208595630     
 -0.75613586311268166      -0.23707644691405330       0.34379403747233811       0.74443080524442051     
 -0.82188790147005442      -0.23518710585625280       0.42950873618282481       0.67624244840288483     
 -0.88763993982746026      -0.23329776479845135       0.51522343489331923       0.60805409156134282     
  0.49216922269907520       -3.2385930173158536E-002  0.60093813360382098       0.53986573471979493     
 -0.88763993982745992        2.3250063001547652E-002  0.68665283231430863       0.47167737787825847     
 -0.82188790147005419        2.1360721943746191E-002  0.77236753102477151       0.40348902103674156     
 -0.75613586311268144        1.9471380885945681E-002  0.85808222973527915       0.33530066419518895     
 -0.69038382475527604        1.7582039828144238E-002  0.94379692844580654       0.26711230735362074     
 -0.62463178639783579        1.5692698770341785E-002  -7.0862862130567569E-002  0.12645762930940921     
 -0.55887974804038121        1.3803357712538922E-002   5.3156353830392272E-002  0.12860667087638628     
 -0.49312770968293423        1.1914016654736280E-002  0.17717556979134572       0.13075571244336329     
 -0.42737567132550258        1.0024675596934075E-002 -0.87626425515971151       0.19596768478526341     
 -0.36162363296808392        8.1353345391322485E-003 -0.75229327324659834       0.19257144649322847     
 -0.29587159461067097        6.2459934813305831E-003 -0.62832229133346185       0.18917520820119285     
 -0.23011955625325736        4.3566524235288985E-003 -0.17490014124808190      -0.92622342526997659     
 -0.16436751789583992        2.4673113657271038E-003 -0.25942301400878753      -0.85718022912745762     
  -9.8615479538417733E-002   5.7797030792517410E-004 -0.34394588676948057      -0.78813703298494886     
  -3.2863441180991167E-002  -1.3113707498768824E-003 -0.44236581846370043       0.18408085076313790     
   3.2888597176439244E-002  -3.2007118076790497E-003 -0.31839483655056711       0.18068461247110237     
   9.8640635533872256E-002  -5.0900528654812911E-003 -0.19442385463741652       0.17728837417906640     
  0.16439267389130480       -6.9793939232835195E-003  -7.0452872724251062E-002  0.17389213588703001     
  0.23014471224873273       -8.8687349810856152E-003   5.3518109188906836E-002  0.17049589759499384     
  0.29589675060615256       -1.0758076038887478E-002  0.17748909110205838       0.16709965930295786     
  0.36164878896356439       -1.2647417096689111E-002  0.30146007301520766       0.16370342101092189     
  0.42740082732097451       -1.4536758154490695E-002  0.42543105492835587       0.16030718271888597     
  0.49315286567839317       -1.6426099212292523E-002  0.54940203684151945       0.15691094442684964     
  0.55890490403583026       -1.8315440270094886E-002  0.67337301875467881       0.15351470613481341     
  0.62465694239328295       -2.0204781327897690E-002  0.79734400066779965       0.15011846784277824     
  0.69040898075073032       -2.2094122385700347E-002  0.92131498258102018       0.14672222955074032     
  0.75616101910814093       -2.3983463443501944E-002  -7.0862862130567611E-002   4.0941686709409203E-002
