   5.7180467688611847E-002  0.16539466168807149       0.85464856223427432     
   4.2182064794900560E-002  0.16984014074899606       0.85464856223427810     
  0.16676368731226907        5.3055372904313169E-002  0.79648832345884080     
  0.16117485619796315        6.8173790635154594E-002  0.79686007644858337     
  0.17443555365713545        1.4044131170300312E-002  0.85283958719010389     
  0.17248689530191680        2.9551158168599961E-002  0.85097851076007780     
  0.17363632914269914        2.1804247335054990E-002  0.82224596183430076     
  0.16916507920724569        4.4812676519108842E-002  0.84911641654073233     
  0.17110408371513014        3.6720464811951237E-002  0.82065206136819802     
  0.16730324878935957        5.1328578243758541E-002  0.81910332780300976     
  0.16227184923155324        6.5519821023656971E-002  0.81760918386532966     
  0.17029670022101523        4.0299303887705931E-002   2.0573719157835013E-002
  0.17255447869499618        2.9153934250768510E-002   3.1321516236750002E-002
  0.17408363030076990        1.7885459493814142E-002   4.2069313315666046E-002
   7.7502332015592923E-002  0.15690248096236334       0.82962002382508504     
   6.3693343036339820E-002  0.16299741731958556       0.82804192244804176     
   4.2134462984684429E-002  0.16985195621185009       0.82673857518683458     
   7.9664804160184552E-002  0.15581565703779396       0.79193219490030275     
   5.7083208992607916E-002  0.16542825408951836       0.79464822393424472     
   4.2129227314024159E-002  0.16985325491707032       0.79464846753580887     
  0.16676368731226907        5.3055372904313211E-002  0.73648832345884074     
  0.16117485619796315        6.8173790635154621E-002  0.73686007644858331     
  0.17443555365713545        1.4044131170300312E-002  0.79283958719010383     
  0.17248689530191680        2.9551158168599961E-002  0.79097851076007764     
  0.17363632914269916        2.1804247335054962E-002  0.76224596183430060     
  0.16916507920724569        4.4812676519108842E-002  0.78911641654073217     
  0.17110408371513014        3.6720464811951237E-002  0.76065206136819796     
  0.16730324878935957        5.1328578243758541E-002  0.75910332780300971     
  0.16227184923155324        6.5519821023656971E-002  0.75760918386532961     
   7.7502332015592923E-002  0.15690248096236334       0.76962002382508510     
   6.3693343036339820E-002  0.16299741731958556       0.76804192244804181     
   4.2134462984684429E-002  0.16985195621185009       0.76673857518683453     
   7.9664804160184552E-002  0.15581565703779396       0.73193219490030281     
   5.7083208992607916E-002  0.16542825408951836       0.73464822393424467     
   4.2129227314024159E-002  0.16985325491707032       0.73464846753580881     
  0.17443555365713545        1.4044131170300296E-002  0.73283958719010389     
  0.17248689530191680        2.9551158168599944E-002  0.73097851076007769     
  0.17363632914269916        2.1804247335054962E-002  0.70224596183430066     
  0.16916507920724569        4.4812676519108842E-002  0.72911641654073223     
  0.17110408371513014        3.6720464811951209E-002  0.70065206136819802     
  0.16730324878935957        5.1328578243758527E-002  0.69910332780300977     
  0.16227184923155327        6.5519821023656943E-002  0.69760918386532955     
   7.7502332015592923E-002  0.15690248096236334       0.70962002382508516     
   6.3693343036339820E-002  0.16299741731958556       0.70804192244804187     
   4.2134462984684429E-002  0.16985195621185009       0.70673857518683447     
  0.17450181260603964        1.3195355137570725E-002  0.67464856223428493     
  0.17262625758860101        2.8725862753866759E-002  0.67464856223427261     
  0.16937130252330507        4.4026831382227231E-002  0.67464856223427716     
  0.16676368731226907        5.3055372904313190E-002  0.64648832345884077     
  0.16476295669306973        5.8975995979361068E-002  0.67464856223427727     
  0.16117485619796315        6.8173790635154621E-002  0.64686007644858334     
  0.15883804388442505        7.3453902653088932E-002  0.67464856223427538     
   7.9664804160184552E-002  0.15581565703779396       0.67193219490030287     
   5.7083208992607916E-002  0.16542825408951836       0.67464822393424473     
   4.2129227314024159E-002  0.16985325491707032       0.67464846753580887     
   9.8974007950622583E-002  0.14432306035485151       0.64464856223427525     
   8.5690345829185638E-002  0.15258494234908820       0.64464856223427580     
   7.1721960139103591E-002  0.15962756790042509       0.64464856223427769     
   5.7180467688611847E-002  0.16539466168807149       0.64464856223427447     
   4.2182064794900560E-002  0.16984014074899606       0.64464856223427813     
  0.16676368731226907        5.3055372904313176E-002  0.58648832345884083     
  0.16117485619796315        6.8173790635154607E-002  0.58686007644858340     
  0.17443555365713545        1.4044131170300312E-002  0.64283958719010392     
  0.17248689530191680        2.9551158168599961E-002  0.64097851076007772     
  0.17363632914269914        2.1804247335054976E-002  0.61224596183430069     
  0.16916507920724569        4.4812676519108842E-002  0.63911641654073226     
  0.17110408371513014        3.6720464811951223E-002  0.61065206136819805     
  0.16730324878935957        5.1328578243758541E-002  0.60910332780300980     
  0.16227184923155324        6.5519821023656957E-002  0.60760918386532969     
   7.7502332015592895E-002  0.15690248096236334       0.61962002382508519     
   6.3693343036339820E-002  0.16299741731958556       0.61804192244804190     
   4.2134462984684429E-002  0.16985195621185009       0.61673857518683461     
   7.9664804160184552E-002  0.15581565703779396       0.58193219490030290     
   5.7083208992607916E-002  0.16542825408951836       0.58464822393424476     
  0.16188859857148657        6.6461128884183693E-002   1.1299365895763136E-002
  0.16552436552296715        5.6803911997494960E-002   2.3062273458193838E-002
  0.16858461769030891        4.6949192519279571E-002   3.4825181020625151E-002
  0.17105871482511090        3.6931234509306562E-002   4.6588088583055187E-002
   4.2129227314024159E-002  0.16985325491707032       0.58464846753580890     
  0.17443555365713545        1.4044131170300312E-002  0.58283958719010387     
  0.17248689530191680        2.9551158168599961E-002  0.58097851076007767     
  0.16916507920724569        4.4812676519108842E-002  0.57911641654073220     
   7.7502332015592923E-002  0.15690248096236331       0.55962002382508513     
   6.3693343036339847E-002  0.16299741731958556       0.55804192244804185     
   4.2134462984684429E-002  0.16985195621185009       0.55673857518683456     
  0.16676368731226907        5.3055372904313176E-002  0.49648832345884075     
  0.16117485619796315        6.8173790635154607E-002  0.49686007644858338     
  0.17436755594326070        1.4864569767532143E-002  0.55286125736072222     
  0.17236281787884952        3.0266466805072768E-002  0.55099536043328812     
  0.17363632914269916        2.1804247335054962E-002  0.52224596183430072     
  0.16900035379781886        4.5429950651657627E-002  0.54912946350586989     
  0.17110408371513014        3.6720464811951223E-002  0.52065206136819808     
  0.16430665029988209        6.0235576424835915E-002  0.54726356657844599     
  0.16730324878935957        5.1328578243758541E-002  0.51910332780300972     
  0.15831868034377863        7.4566718140229582E-002  0.54539766965102099     
  0.16227184923155324        6.5519821023656971E-002  0.51760918386532961     
   9.8513152736961290E-002  0.14463802659682601       0.53420228808648129     
   8.5300702686069887E-002  0.15280310900391622       0.53233639115905873     
   7.1416327073167446E-002  0.15976453995608147       0.53047049423163717     
   5.6969395066305731E-002  0.16546748328834637       0.52860459730421061     
   4.2073707168909021E-002  0.16986701611868291       0.52673870037679138     
   7.9664804160184552E-002  0.15581565703779396       0.49193219490030288     
   5.7083208992607916E-002  0.16542825408951836       0.49464822393424479     
   4.2129227314024159E-002  0.16985325491707032       0.49464846753580888     
  0.17443555365713545        1.4044131170300296E-002  0.49283958719010384     
  0.17248689530191680        2.9551158168599944E-002  0.49097851076007765     
  0.17363632914269914        2.1804247335054976E-002  0.46224596183430061     
  0.16916507920724569        4.4812676519108842E-002  0.48911641654073224     
  0.17110408371513014        3.6720464811951223E-002  0.46065206136819803     
  0.16730324878935957        5.1328578243758541E-002  0.45910332780300972     
  0.16227184923155324        6.5519821023656957E-002  0.45760918386532956     
  0.15596033414071200        7.9381195346993005E-002   1.0774574605261988E-002
   7.7502332015592923E-002  0.15690248096236334       0.46962002382508516     
   6.3693343036339820E-002  0.16299741731958556       0.46804192244804188     
   4.2134462984684429E-002  0.16985195621185009       0.46673857518683459     
  0.17450181260603964        1.3195355137570725E-002  0.43464856223428483     
  0.17262625758860101        2.8725862753866759E-002  0.43464856223427245     
  0.16937130252330507        4.4026831382227231E-002  0.43464856223427711     
  0.16676368731226907        5.3055372904313211E-002  0.40648832345884073     
  0.16476295669306973        5.8975995979361068E-002  0.43464856223427717     
  0.16117485619796315        6.8173790635154621E-002  0.40686007644858330     
  0.15883804388442505        7.3453902653088932E-002  0.43464856223427534     
   7.9664804160184552E-002  0.15581565703779396       0.43193219490030288     
   5.7083208992607916E-002  0.16542825408951836       0.43464822393424479     
   4.2129227314024159E-002  0.16985325491707032       0.43464846753580888     
   9.8974007950622583E-002  0.14432306035485151       0.40464856223427531     
   8.5690345829185638E-002  0.15258494234908820       0.40464856223427581     
   7.1721960139103591E-002  0.15962756790042509       0.40464856223427770     
   5.7180467688611847E-002  0.16539466168807149       0.40464856223427448     
   4.2182064794900560E-002  0.16984014074899606       0.40464856223427825     
  0.16676368731226907        5.3055372904313211E-002  0.34648832345884062     
  0.16117485619796315        6.8173790635154621E-002  0.34686007644858324     
  0.17443555365713545        1.4044131170300296E-002  0.40283958719010377     
